0,27,0,27,0,
161,1,0,1,161,
0,27,0,27,0,
0,161,2,161,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,0,0,
0,27,27,0,0,
0,1,1,0,0,
0,27,27,0,0,
724,1,1,723,1,
1,1,0,0,0,
0,1,0,0,0,
181,182,181,181,181,
724,1,1,723,0,
1,1,1,1,1,
0,0,1,1,1,
0,0,0,1,1,
0,724,1,1,723,
0,0,0,1,1,
0,0,1,1,1,
0,1,1,1,1,
724,1,1,723,0,
0,1,1,1,1,
0,0,1,1,1,
0,0,0,1,1,
0,724,1,1,723,
181,182,182,182,182,
0,0,0,0,0,
0,0,0,0,0,
0,1,1,2,0,
0,717,1,1,0,
0,1,1,1,0,
1,1,6,1,1,
1,1,6,1,1,
717,1,6,717,1,
1,1,6,1,1,
1,1,6,6,6,
0,0,1,1,6,
0,0,717,1,6,
181,181,1,1,6,
0,6,6,6,6,
0,6,1,1,0,
0,6,717,1,0,
0,6,1,1,0,
6,6,1,1,1,
6,1,1,1,1,
6,717,1,717,1,
6,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
161,1,1,161,1,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
165,0,2,0,165,
2,0,0,0,2,
0,2,0,2,0,
0,0,0,0,0,
224,0,2,0,224,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,711,2,0,
0,1,1,1,0,
0,1,1,1,0,
0,711,1,711,0,
711,1,1,1,711,
1,1,1,1,1,
1,1,1,1,1,
1,1,672,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,1,6,1,0,
0,6,0,6,0,
0,6,0,6,0,
181,184,181,184,181,
0,0,0,0,0,
0,0,0,0,0,
1,117,1,117,1,
1,2,715,2,1,
1,117,1,117,1,
0,0,0,0,0,
0,0,0,0,0,
220,0,0,0,219,
0,0,0,0,0,
0,0,0,0,0,
1,117,1,117,1,
1,2,715,2,1,
1,117,1,117,1,
0,0,0,0,0,
0,0,0,0,0,
220,0,0,0,219,
0,0,0,0,0,
0,0,0,0,0,
1,117,1,117,1,
1,2,715,2,1,
1,117,1,117,1,
0,0,0,0,0,
0,0,0,0,0,
220,0,0,0,219,
0,0,0,0,0,
181,181,181,181,181,
0,1,1,1,0,
0,2,715,2,0,
0,1,1,1,0,
0,6,6,6,0,
0,1,1,1,0,
0,1,1,1,0,
2,708,708,708,2,
1,1,1,1,1,
117,1,1,1,117,
1,1,1,1,1,
715,1,1,1,715,
1,1,1,1,1,
117,1,1,1,117,
1,1,1,1,1,
1,708,1,708,1,
1,1,1,1,1,
1,1,1,1,1,
117,1,672,1,117,
1,1,1,1,1,
715,1,1,1,715,
1,1,1,1,1,
1,1,708,1,1,
181,182,182,182,181,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
1,117,1,117,1,
708,2,715,2,708,
1,117,1,117,1,
0,0,0,0,0,
117,1,0,1,117,
2,708,0,708,2,
117,1,0,1,117,
0,0,0,0,0,
1,117,1,117,1,
708,2,715,2,708,
1,117,1,117,1,
0,0,0,0,0,
0,1,117,1,0,
0,708,2,708,0,
0,1,117,1,0,
0,0,0,0,0,
181,181,181,181,181,
2,725,725,725,2,
1,1,41,1,1,
1,1,1,1,505,
1,1,1,505,505,
504,1,1,1,505,
504,504,725,1,1,
504,725,1,1,1,
1,1,42,1,1,
504,1,1,1,1,
504,504,1,1,1,
504,1,1,1,505,
1,1,725,505,505,
1,1,1,725,505,
1,1,41,1,1,
1,1,1,505,505,
1,1,1,505,505,
504,1,1,1,505,
504,504,725,1,1,
504,725,1,1,1,
0,1,1,1,1,
0,0,0,0,0,
181,181,181,181,181,
0,220,0,219,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,1,1,1,0,
1,1,161,1,1,
725,1,1,1,725,
161,1,1,1,161,
0,0,1,0,0,
0,1,1,1,0,
1,1,161,1,1,
725,1,1,1,725,
161,1,1,1,161,
0,0,1,0,0,
0,1,1,1,0,
1,1,161,1,1,
725,1,1,1,725,
161,1,1,1,161,
0,1,1,1,0,
0,161,1,161,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,1,2,0,
0,1,1,1,0,
0,711,1,711,0,
0,1,722,1,0,
0,1,1,1,0,
1,0,0,0,1,
711,1,0,1,711,
1,0,0,0,1,
711,1,255,1,711,
1,0,0,0,1,
711,1,0,1,711,
1,0,0,0,1,
711,2,0,2,711,
1,0,0,0,1,
0,61,0,61,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,2,2,
0,0,0,27,27,
0,0,27,27,0,
0,27,27,0,0,
1,6,1,0,0,
6,1,723,0,0,
27,27,0,0,0,
27,27,27,0,0,
0,27,27,27,0,
0,0,27,27,27,
0,0,1,1,6,
0,0,724,6,1,
0,0,0,27,27,
0,0,27,27,27,
0,27,27,27,0,
27,27,27,0,0,
6,1,1,0,0,
1,6,723,0,0,
27,27,27,0,0,
0,27,27,27,0,
0,0,27,27,27,
0,0,0,27,27,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,1,1,1,0,
710,1,1,1,709,
0,6,0,6,0,
0,6,61,6,0,
0,6,6,6,0,
0,0,0,0,0,
0,1,0,1,0,
1,709,2,710,1,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,510,0,511,0,
0,510,0,511,0,
0,510,0,511,0,
0,510,0,511,0,
0,510,0,511,0,
0,1,1,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,0,
0,1,1,1,0,
0,1,1,1,0,
0,709,1,710,0,
0,1,1,1,0,
0,1,1,1,0,
0,6,1,6,0,
711,1,1,1,711,
1,1,2,1,1,
1,1,672,1,1,
1,1,1,1,1,
0,1,1,1,0,
181,182,182,182,181,
0,504,1,505,0,
0,504,0,505,0,
504,0,0,0,505,
504,0,2,0,505,
0,0,0,0,0,
0,1,713,1,0,
0,0,0,0,0,
0,2,0,2,0,
0,1,0,1,0,
0,6,711,6,0,
711,1,1,1,711,
1,0,6,0,1,
181,181,181,181,181,
0,0,2,0,0,
0,65,0,65,0,
65,0,0,0,65,
0,65,0,65,0,
711,0,2,0,711,
65,0,0,0,65,
0,59,61,59,0,
0,6,6,6,0,
711,1,1,1,711,
1,1,1,1,1,
1,1,672,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,269,706,269,0,
0,1,1,1,0,
0,1,1,1,0,
0,269,706,269,0,
0,1,1,1,0,
0,1,1,1,0,
0,269,706,269,0,
0,1,1,1,0,
181,181,182,181,181,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
717,1,0,717,1,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
717,1,0,717,1,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
717,1,0,717,1,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
717,1,0,717,1,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,2,0,0,
0,0,0,0,0,
0,0,711,0,0,
0,0,711,0,0,
0,2,1,2,0,
61,6,0,6,61,
0,0,1,0,0,
61,0,61,0,61,
0,0,1,0,0,
61,0,2,0,61,
0,0,6,0,0,
61,711,6,711,61,
1,1,6,1,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
181,182,182,182,181,
1,1,1,1,1,
711,1,1,1,711,
1,1,672,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,2,2,0,
0,269,706,269,0,
0,1,1,1,0,
0,1,1,1,0,
0,269,706,269,0,
0,1,1,1,0,
0,1,1,1,0,
0,269,706,269,0,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,672,1,1,
0,1,1,1,0,
181,182,182,182,181,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,1,713,1,0,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
711,711,0,711,711,
1,1,0,1,1,
0,0,2,0,0,
0,0,0,0,0,
0,1,713,1,0,
0,0,0,0,0,
0,2,0,2,0,
0,1,0,1,0,
0,27,0,27,0,
181,182,181,182,181,
0,27,0,27,0,
0,1,0,1,0,
0,27,0,27,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
6,1,672,1,6,
6,1,1,1,6,
0,0,0,0,0,
61,0,61,0,61,
0,0,0,0,0,
0,0,0,0,0,
0,165,0,165,0,
2,0,2,0,2,
181,181,181,181,181,
0,0,0,0,0,
0,223,0,223,0,
1,0,1,0,1,
1,0,1,0,1,
1,0,1,0,1,
722,0,722,0,722,
0,255,0,255,0,
0,0,1,0,0,
0,0,520,0,0,
0,0,1,0,0,
2,0,722,0,2,
61,0,65,0,61,
0,0,0,0,0,
61,0,61,0,61,
182,181,182,181,182,
0,0,0,0,0,
1,0,0,0,1,
1,0,0,0,1,
0,220,0,219,0,
722,0,0,0,722,
0,0,1,0,0,
0,0,1,0,0,
220,0,1,0,219,
0,1,722,1,0,
0,0,1,0,0,
0,0,0,0,0,
181,181,2,181,181,
0,0,0,0,0,
1,0,0,0,1,
1,0,0,0,1,
0,220,0,219,0,
722,0,0,0,722,
0,0,1,0,0,
0,0,1,0,0,
220,0,1,0,219,
0,1,722,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,220,0,219,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
1,0,2,0,1,
90,1,141,1,89,
1,0,1,0,1,
0,0,0,0,0,
2,1,1,1,2,
0,141,141,141,0,
0,1,1,1,0,
0,0,0,0,0,
90,1,2,1,89,
90,1,1,1,89,
0,1,6,1,0,
181,182,182,182,181,
0,220,0,219,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,315,704,269,0,
0,65,6,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,220,0,219,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,269,705,315,0,
0,6,6,65,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
0,61,0,61,0,
0,0,0,0,0,
0,61,0,61,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,269,705,315,0,
0,6,6,65,0,
0,0,0,0,0,
0,0,0,0,0,
0,220,0,219,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,315,704,269,0,
0,65,6,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,220,0,219,0,
0,0,6,0,0,
0,6,0,6,0,
0,0,0,0,0,
220,0,0,0,219,
0,1,1,1,0,
0,1,89,89,0,
0,1,1,1,0,
0,0,2,0,0,
181,182,182,182,181,
0,90,90,1,0,
0,1,1,1,0,
220,0,1,0,219,
0,1,1,1,0,
0,0,1,0,0,
0,0,722,0,0,
0,2,0,2,0,
161,1,1,1,161,
0,1,1,1,0,
0,1,1,1,0,
2,1,722,1,2,
0,6,1,6,0,
1,0,0,0,1,
1,0,0,0,1,
0,220,0,219,0,
722,0,0,0,722,
181,181,181,181,181,
0,0,1,0,0,
220,0,1,0,219,
0,0,1,0,0,
0,0,722,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,1,0,1,0,
165,1,165,1,165,
0,1,1,1,0,
222,0,1,0,222,
0,0,1,0,0,
0,1,725,1,0,
0,1,1,1,0,
0,725,1,725,0,
0,1,1,1,0,
255,1,255,1,255,
0,1,1,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,725,2,725,0,
0,0,6,0,0,
0,1,0,1,0,
0,1,1,1,0,
0,61,6,61,0,
0,0,0,0,0,
725,1,65,1,725,
1,1,725,1,1,
0,61,6,61,0,
0,0,1,0,0,
0,1,1,1,0,
181,181,1,181,181,
0,0,2,0,0,
0,0,0,0,0,
725,1,65,1,725,
1,1,725,1,1,
0,2,6,2,0,
0,0,1,0,0,
0,1,1,1,0,
0,0,1,0,0,
0,0,2,0,0,
0,0,0,0,0,
725,1,65,1,725,
1,1,725,1,1,
0,2,6,2,0,
0,0,1,0,0,
0,1,1,1,0,
181,181,182,181,181,
0,2,2,2,0,
715,0,0,0,715,
1,61,0,61,1,
0,0,0,0,0,
715,1,0,1,715,
1,61,0,61,1,
0,0,0,0,0,
715,1,0,1,715,
1,61,0,61,1,
6,6,0,6,6,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
1,1,0,1,1,
0,1,715,1,0,
0,1,1,1,0,
0,2,86,2,0,
0,1,1,1,0,
1,1,715,1,1,
1,1,1,1,1,
2,0,1,0,2,
181,181,1,181,181,
0,0,0,0,0,
0,0,0,0,0,
709,0,2,0,710,
1,1,0,1,1,
1,0,1,0,1,
1,0,0,0,1,
709,2,0,2,710,
0,0,0,0,0,
6,61,0,61,6,
6,1,0,1,6,
709,6,1,6,710,
1,1,1,1,1,
1,0,1,0,1,
1,0,1,0,1,
709,1,1,1,710,
1,1,1,1,1,
1,0,0,0,1,
1,1,713,1,1,
182,181,181,181,182,
6,6,0,6,6,
0,1,1,1,0,
0,1,0,1,0,
2,0,0,0,2,
0,0,0,0,0,
711,711,0,711,711,
1,1,0,1,1,
0,0,2,0,0,
0,711,1,711,0,
0,1,0,1,0,
0,0,1,0,0,
0,2,0,2,0,
0,1,0,1,0,
0,0,1,0,0,
0,1,0,1,0,
0,711,2,711,0,
0,0,0,0,0,
0,711,711,711,0,
0,1,1,1,0,
0,2,0,2,0,
1,1,0,1,1,
182,6,181,6,182,
1,6,0,6,1,
2,1,0,1,2,
1,1,713,1,81,
1,1,0,1,1,
1,1,0,1,1,
0,1,1,1,0,
0,0,1,0,0,
0,61,0,61,0,
0,6,6,6,0,
0,1,1,1,0,
1,1,714,1,1,
0,1,1,1,0,
0,2,0,2,0,
0,1,1,1,0,
1,1,714,1,1,
0,1,1,1,0,
0,0,2,0,0,
0,1,1,1,0,
1,1,714,1,1,
0,1,1,1,0,
0,2,0,2,0,
0,1,1,1,0,
1,1,714,1,1,
0,1,1,1,0,
0,0,2,0,0,
181,181,182,181,181,
0,0,0,0,0,
0,0,61,0,0,
0,6,6,6,0,
0,721,1,721,0,
721,1,1,1,721,
0,1,1,1,0,
0,1,712,1,0,
0,0,1,0,0,
0,65,0,65,0,
0,0,61,0,0,
0,65,0,65,0,
0,0,61,0,0,
0,65,0,65,0,
0,0,61,0,0,
0,721,6,721,0,
721,1,1,1,721,
1,1,1,1,1,
0,1,1,1,0,
0,721,1,721,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,255,0,255,0,
0,0,0,0,0,
1,0,0,0,1,
8,0,1,0,8,
8,1,713,1,8,
8,0,1,0,8,
1,0,0,0,1,
0,0,0,0,0,
0,6,255,6,0,
0,1,81,1,0,
0,1,6,1,0,
0,0,0,0,0,
0,61,0,61,0,
0,6,0,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,68,59,0,0,
0,0,59,67,0,
0,68,59,0,0,
0,0,59,67,0,
0,68,59,0,0,
0,0,0,0,0,
0,1,61,1,0,
0,6,6,6,0,
0,0,6,0,0,
181,181,181,181,181,
0,2,2,2,0,
0,0,0,0,0,
0,61,61,61,0,
0,7,7,7,0,
0,1,1,1,0,
0,7,7,7,0,
0,1,1,1,0,
0,1,5,1,0,
0,5,5,5,0,
0,5,5,5,0,
0,5,5,5,0,
0,1,5,1,0

