0,6,6,0,0,
0,0,1,1,0,
0,0,0,6,6,
1041,1,42,1,1,
42,1,1,1,1,
0,0,6,0,6,
1,1,1,41,1,
0,0,6,0,6,
1,1,1,1,41,
0,0,6,0,6,
0,0,0,0,0,
28,1042,28,0,0,
181,181,181,181,181,
0,0,2,0,0,
0,0,0,0,0,
0,27,1043,27,0,
0,0,0,0,0,
2,0,0,0,2,
0,0,1033,0,0,
0,0,1,0,0,
0,1,1,1,0,
1032,2,1,2,1032,
1,1,1,1,44,
1,1,1,44,7,
1,1,44,7,7,
1,44,7,7,7,
181,181,181,181,181,
3,3,3,3,3,
3,1,1,1,3,
3,2,1,2,3,
3,1,1027,1,3,
3,1,1,1,3,
3,1,1,1,3,
3,1023,1,1,3,
3,1,1,1,3,
3,3,3,0,0,
1,1,0,1,1032,
1,1,0,1033,1,
8,1,0,1,1,
8,8,0,63,61,
8,8,0,1,1,
0,8,0,1,1,
0,0,0,1,1,
0,0,0,0,0,
0,0,1034,0,0,
181,181,181,181,181,
2,0,0,0,1034,
8,2,0,0,0,
8,8,0,0,0,
8,8,0,0,0,
8,8,0,2,0,
8,8,1031,1,1,
8,8,1,1,7,
8,165,1,7,0,
165,0,7,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,221,
7,7,1,7,7,
0,1,1,1041,0,
0,1,1,1,0,
0,1,1027,1,0,
0,1,1,1,0,
0,1,7,1,0,
0,0,7,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,2,0,0,262,
0,0,0,0,0,
61,1033,0,61,0,
1,1,0,0,6,
0,0,0,0,0,
1033,1,0,61,0,
1,61,0,0,6,
0,1,0,0,0,
1,0,0,0,1036,
61,1,0,0,0,
1,1033,0,2,0,
181,181,181,181,181,
0,0,1036,0,0,
0,0,0,0,0,
2,0,0,0,0,
27,27,0,0,0,
0,7,7,0,0,
0,0,27,27,0,
0,0,0,7,7,
0,0,0,0,27,
0,0,0,0,0,
0,0,0,0,61,
181,181,181,181,181,
0,165,0,0,0,
165,0,0,0,0,
0,222,222,2,0,
0,0,0,1032,1,
0,0,0,1,1,
0,0,0,67,1029,
0,0,0,0,1,
0,0,61,0,0,
7,7,1,1,1032,
7,7,44,7,7,
1,1,1,1,1,
1032,1024,1,1,1,
1,1,1,1,0,
182,182,182,181,181,
1,1,0,0,0,
1,0,0,0,0,
0,0,222,0,0,
0,0,1035,0,0,
2,0,0,0,2,
8,0,0,0,8,
8,8,0,8,8,
165,8,8,8,165,
8,2,8,1,8,
8,1,1,1,8,
8,1,1028,1,8,
8,1,1,1,8,
1,1,1,1,1,
1,1,1,1023,1032,
181,182,182,182,181,
0,27,27,27,0,
0,1,1028,1,0,
0,1,1,1,0,
0,27,27,27,0,
0,1,1,1023,0,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,1032,0,
0,1,1,1,0,
0,0,0,0,0,
0,1,61,1,0,
0,7,7,7,0,
1033,1,1032,1,1033,
182,182,182,182,182,
0,1,1,1,0,
0,0,1,0,0,
0,7,7,7,0,
1033,1,1033,68,0,
0,7,7,7,0,
1,0,0,8,165,
1,1,1,8,8,
0,0,61,8,8,
0,0,1,8,8,
0,0,1,8,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,266,0,
2,2,0,0,0,
1,1,1,0,61,
43,7,7,7,7,
7,7,43,7,7,
2,2,7,7,43,
1,1023,0,0,0,
1,1,0,1037,1037,
1,1,0,0,0,
1032,1,0,0,2,
1,1,0,0,0,
1,1,0,0,1030,
181,181,181,181,181,
0,0,0,7,2,
0,0,7,7,0,
2,7,7,0,0,
7,7,0,0,0,
7,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,1032,2,2,
0,1023,1,1,1,
1,1,1,1,0,
1032,1,6,1032,0,
0,1,6,0,0,
0,0,6,0,0,
0,0,0,0,0,
0,1,61,1,0,
0,0,1,0,0,
7,1023,1,1024,7,
0,0,1,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
0,1042,28,1042,0,
0,0,28,0,0,
0,0,28,0,0,
0,0,28,0,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,1032,0,2,
27,0,0,0,27,
1,1,0,1,1,
1021,7,7,7,1022,
182,182,181,182,182,
27,0,0,0,27,
27,0,0,0,27,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,1033,
6,0,1032,0,6,
0,1,1,1,0,
0,63,1,64,0,
0,1,1,1,0,
0,1043,27,1043,0,
0,0,27,0,0,
0,0,27,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
1032,0,0,2,2,
6,1024,0,1,1,
6,6,1024,1,1,
6,6,6,1,1,
0,6,6,1027,1,
0,0,6,1,1,
0,0,0,1,1,
0,0,0,0,2,
0,0,2,0,0,
2,0,222,0,222,
0,0,0,2,0,
0,0,1,1,0,
0,1,1,1033,0,
0,0,1,1,0,
181,181,181,182,181,
0,0,1032,1,1032,
0,0,1,8,1,
0,0,1,8,1,
0,0,1,8,1,
0,1032,1,0,81,
0,1,1,0,0,
1,1041,1033,0,1036,
1,1,1,0,0,
1,1,6,0,2,
0,1,6,0,0,
0,0,6,0,1036,
0,1,1,0,0,
1,1,1,0,2,
6,1,0,0,0,
6,0,0,0,61,
6,1,0,0,1,
182,182,182,181,181,
1,1,1,1037,1037,
7,7,7,7,7,
0,0,2,0,1,
1030,0,0,1033,1,
222,222,0,1,67,
2,2,2,0,1,
0,0,0,0,0,
1032,1,61,1,1032,
7,7,7,7,7,
182,182,182,182,182,
0,1,1,1,0,
0,1,1025,1,0,
0,1,1,1,0,
1036,1,1,1,1037,
1,1,1,1,1041,
1,1032,1,1032,1,
1,1,1,1,1,
1,1,1,1,1,
0,1,1028,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,6,1,0,
0,0,6,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,222,222,
0,7,7,0,0,
0,0,7,7,0,
0,0,0,0,0,
0,1030,0,61,0,
0,0,0,6,0,
0,0,1041,6,0,
0,6,1,6,0,
0,6,1023,0,0,
0,6,1,0,0,
0,0,1,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
0,0,1,0,0,
1035,0,0,0,1035,
0,0,0,0,0,
2,0,0,0,2,
1041,3,0,3,1,
0,1,3,1,0,
0,0,28,0,0,
0,1,1,1,0,
0,1,1,1,0,
0,0,28,0,0,
68,1,42,1,67,
1,1,42,1,1,
68,1,42,1,67,
0,1,2,1,0,
181,182,182,182,181,
0,1,1039,1,0,
0,1041,1,1,0,
1035,1,1,1,1035,
1,1,0,1,1,
27,0,0,0,27,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,1035,0,2,
6,0,6,0,6,
6,1,6,1,6,
1,1,1039,1,1,
0,1,1,1,0,
0,1,1,1,0,
1,1,1,1032,1,
41,1,1,1,1,
1,1,41,1,1,
1,1,6,1,41,
182,182,183,182,182,
165,0,6,0,165,
0,0,0,0,0,
0,0,0,0,0,
0,0,221,2,0,
0,1033,0,1,1,
1,68,0,3,3,
1,1,1,0,3,
1,0,0,3,3,
0,0,1,0,0,
0,0,61,0,0,
1,1028,7,7,0,
1041,1,1,1,1,
1,1,1,1023,1032,
1024,1,1,1,1,
1,7,44,7,1,
1,0,0,0,1,
1,7,44,7,1,
0,1,1,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,0,0,0,2,
1040,0,0,0,1040,
1040,1040,1035,1040,1040,
0,1040,0,1040,0,
0,0,0,0,0,
1,1023,0,1024,1,
0,0,0,0,0,
0,0,2,0,0,
0,1040,1040,1040,0,
0,1040,0,1040,0,
0,0,0,0,0,
0,0,0,0,0,
0,1040,1035,1040,0,
2,1040,0,1040,2,
181,181,181,181,181,
0,0,0,0,0,
1032,0,0,0,1032,
1,1033,2,0,222,
7,7,7,0,0,
1,1,42,1,1,
7,7,7,0,0,
42,1,1,1,1,
7,7,0,0,0,
7,7,0,0,1033,
0,7,7,0,0,
0,0,7,7,0,
0,1032,1,1,0,
181,182,182,182,181,
1024,1,6,1028,1,
0,6,6,0,0,
0,6,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
222,0,0,2,222,
0,0,7,7,0,
0,7,7,0,0,
7,7,0,0,0,
1,1,1,1023,86,
181,182,182,181,181,
0,0,1,1037,0,
0,0,0,1,1,
0,0,2,0,0,
0,0,6,0,61,
0,0,0,0,0,
0,0,1036,0,61,
0,0,0,0,6,
1032,0,2,0,0,
1,68,0,0,0,
1,0,1024,1,1,
1,0,1,2,1,
0,0,0,0,0,
1033,1,61,1,1033,
0,7,7,7,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1027,1,0,
0,1,1,1041,0,
181,182,182,182,181,
0,1,1,1,0,
0,1032,1,1,0,
0,1,1024,1,0,
166,1,1,1,166,
3,1,1,1,3,
3,3,1,3,3,
3,3,1,3,3,
0,3,1026,3,0,
0,3,1,3,0,
0,2,1,2,0,
1021,1,1,1,1022,
1040,1,8,1,1040,
1040,1031,8,1,1040,
1040,1,8,1,1040,
0,1040,1040,1040,0,
0,1040,1040,1040,0,
0,1039,0,1039,0,
0,1,0,1,0,
181,181,181,181,181,
0,0,2,0,0,
0,1040,3,1040,0,
1040,1040,3,1040,1040,
1040,3,3,3,1040,
0,1,1026,1,0,
0,3,3,3,0,
222,3,2,3,222,
3,3,3,3,3,
0,0,0,0,0,
1021,0,61,0,1022,
0,0,1,0,0,
0,3,3,3,0,
0,1,1,1,0,
3,3,1,3,3,
1,1,42,1,1,
0,3,0,3,0,
1,1,42,1,1,
0,3,0,3,0,
1,1,42,1,1,
0,3,0,3,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
81,2,41,1,2,
1040,0,0,1040,1,
1040,0,0,1040,1040,
0,63,0,1040,1040,
0,0,63,0,1040,
0,0,0,0,1040,
1,1025,1,0,0,
0,0,0,0,0,
0,2,0,67,1032,
1029,68,222,2,0,
0,0,0,0,1,
0,1,61,1,1,
0,0,1,0,0,
0,1023,6,1024,0,
0,0,6,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,1041,1028,2,0,
0,1,8,1,0,
222,1024,8,1,0,
0,1,8,1,222,
0,1,8,1,0,
0,0,0,0,0,
0,61,0,65,0,
0,0,28,0,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,28,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
222,2,1027,1041,222,
0,1,8,1,0,
0,1,8,1023,0,
0,1,8,1,0,
0,1,8,1,0,
0,0,0,0,0,
0,65,0,61,0,
0,0,27,0,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,27,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
1037,0,0,222,2,
0,0,0,28,28,
0,0,117,64,0,
0,0,28,28,0,
0,117,64,0,0,
0,28,28,0,0,
117,64,0,0,0,
7,7,0,0,1036,
0,7,7,0,0,
0,0,7,7,0,
0,0,0,7,7,
7,7,7,7,7,
0,0,1,1,1,
7,7,43,7,7,
0,1,1,1,0,
7,43,7,7,7,
1,1,1,0,0,
7,7,7,43,7,
0,1,1,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,2,2,0,
0,6,6,6,0,
0,6,6,6,0,
1,1,42,1,1030,
1,1,42,1,1,
0,6,6,6,0,
0,6,6,6,0,
1,41,1,1,1,
1030,1,1,41,1,
0,6,6,6,0,
0,6,6,6,0,
1,1,1,1,1,
1,165,1,165,1,
1,8,165,8,1,
1040,8,8,8,1040,
1040,8,8,8,1040,
1040,8,8,8,1040,
1040,8,8,8,1040,
0,8,8,8,0,
0,0,8,0,0,
181,181,181,181,181,
0,86,0,0,2,
0,0,0,1,7,
0,0,1037,7,7,
0,1,7,7,0,
1,7,7,2,0,
0,1,1,1,0,
61,0,2,0,61,
3,1,1041,1,3,
3,1,1,1,3,
0,1031,1,1,0,
181,181,182,181,181,
0,0,0,0,0,
1032,0,61,0,1032,
0,0,3,0,0,
0,0,1,0,0,
0,1,1,1,0,
1,1,1,1,1,
1,1,1,1038,1,
1,1,1,1,1,
7,7,7,7,7,
1,1028,1,0,0,
1,68,1,0,0,
1,1,1,0,0,
0,1,0,0,0,
0,0,0,0,0,
3,1,61,1,3,
3,3,3,3,3,
182,182,182,182,182,
1,1,42,1,1,
1,42,1,1,1,
42,1,1,1,1,
0,0,1031,1,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,41,1,1,
1,1,1,41,1,
1,1,1,1,41,
1031,1,1,0,0,
1,1,1,1,0,
0,1,1,1,0,
0,0,1,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,2,0,
0,1,1,1,1,
0,0,1,81,1,
0,0,0,1,1,
0,0,1032,1024,1,
0,2,2,1,1,
0,1,1,1,0,
0,1,1,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
0,1031,1,1,0,
0,0,28,0,0,
0,0,28,0,0,
0,0,28,0,0,
0,1023,1,1024,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,222,2,2,
0,0,1024,7,7,
0,1024,7,7,0,
1024,7,7,0,0,
7,7,0,0,0,
7,1,1,0,0,
1,1,1,1,42,
181,181,182,182,181,
0,1032,1,1,0,
0,1,1,1,0,
0,1,1023,1,0,
0,1,1,1032,0,
0,1,1,1,0,
41,1,1,1,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
1,0,0,0,1,
182,182,181,182,182,
1028,7,7,7,1027,
1,1,0,1,1,
1,0,0,0,1,
0,0,0,0,0,
0,0,1035,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,1036,0,1037,0,
0,0,0,0,0,
0,1,2,1,0,
0,1,1,1,0,
0,1,1023,1,0,
181,182,182,182,181,
1021,1,1,1,1022,
0,0,6,0,0,
0,1,6,1,0,
0,1,1027,1,0,
0,1,1,1,0,
1023,1,1,1,1024,
6,1,0,1,6,
6,0,0,0,6,
0,0,0,0,0,
0,0,0,0,0,
0,0,1040,0,0,
2,165,1040,165,2,
1040,0,1040,0,1040,
1040,0,1040,0,1040,
1040,0,0,0,1040,
1040,0,2,0,1040,
181,181,181,181,181,
0,0,0,0,0,
0,1035,0,1035,0,
2,1,0,1,2,
0,66,0,66,0,
1,0,61,0,1,
1,0,1,0,1,
61,0,81,0,61,
1,0,0,0,1,
0,0,1034,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,2,1,2,0,
1021,1,1,1,1022,
1,1,41,1,1,
1041,1,41,1,1,
1,1,41,1,1,
182,182,182,182,182,
0,2,1,2,0,
7,1040,7,1040,7,
0,1040,1040,1040,0,
0,0,1040,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,2,0,
0,0,0,6,0,
0,0,6,6,0,
0,6,6,0,0,
0,0,6,6,0,
0,0,0,6,6,
1,1036,0,0,6,
0,0,0,1040,6,
0,0,1040,1040,1,
0,1040,1040,1040,0,
1040,1040,1040,0,0,
1040,1040,0,0,0,
1040,0,0,1037,1,
182,182,181,181,181,
1,1,1,0,0,
1024,1,1,1,0,
0,1024,1,1,14,
262,0,0,0,67,
0,0,68,0,0,
0,1036,0,0,65,
0,0,1,1,0,
0,1,61,1033,2,
7,7,7,44,7,
1,1,44,7,7,
1,1,0,0,0,
1,0,0,61,0,
1,7,0,0,0,
1,1,7,1036,1036,
1,1,1,7,0,
181,182,182,182,184,
0,1,1,1,0,
0,1035,1,1035,0,
2,2,1,2,2,
1,1,1,1,1,
1,1,1,1,1,
1,1,1035,1,1041,
1,1,1,1,1,
1,1,1,1,1,
181,182,182,182,181,
0,3,0,3,0,
0,0,61,0,0,
0,0,1,0,0,
165,0,0,0,165,
0,0,0,0,0,
0,0,0,0,0,
0,221,2,221,0,
68,0,3,0,67,
0,3,0,3,0,
65,0,0,0,65,
0,1,0,1,0,
1032,61,1029,61,1032,
7,7,7,7,7,
1,1023,0,1024,1,
182,182,181,182,182,
1,1041,0,1,1,
1032,1,0,1,1032,
0,0,1,0,0,
0,0,61,0,0,
0,0,1,0,0,
1,1023,0,1024,1,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,1024,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,0,1,0,
7,44,7,7,2,
181,182,181,182,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,7,2,7,0,
7,7,7,44,7,
7,7,44,7,7,
7,44,7,7,7,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,7,2,0,
7,43,7,7,7,
7,7,43,7,7,
0,1,1,1,0,
1,1,1,1,1,
1,1023,1,1024,1,
42,1,1,1,1,
1,1,1032,1,1,
1,1,1,42,1,
182,182,182,182,182,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,2,0,1032,
0,0,0,81,1,
0,0,0,1,67,
0,0,0,1033,1,
2,2,1,0,0,
1,1,1,222,65,
1,1,64,0,0,
7,7,7,7,44,
1,1,0,0,0,
1,1,1,0,0,
0,1,1,1,0,
181,181,182,182,182,
0,0,0,1,1,
0,0,7,7,7,
0,7,7,7,0,
7,7,7,0,0,
7,7,0,0,0,
1,0,0,1035,0,
1,1,0,0,0,
1,1,1,0,0,
1,1,7,43,7,
0,1,1,1,1,
0,1,1,1,1,
1,1032,1,1,1023,
1024,1,1,1032,1,
0,1,1,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,2,
0,0,0,1,8,
0,0,1,1,8,
0,1,1,8,8,
1,1,1,8,1032,
1,1,8,8,1,
1,1,8,1,1041,
1,8,8,1023,1,
0,8,1,1,1,
0,8,1,1,1,
0,0,1032,1,1,
181,181,182,182,182,
0,0,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
3,3,3,3,3,
3,1,2,1023,3,
3,0,0,0,3,
3,0,61,0,3,
3,3,3,3,3,
3,1,1029,1,3,
1024,1,1,1,1,
181,182,182,182,182,
0,1,1,0,81,
0,1,1,0,0,
1032,1,1032,0,1037,
1,1,1,0,0,
1,1,1,0,2,
7,7,44,7,7,
1,1,1,1,1,
7,7,7,44,7,
1,1,1,0,0,
7,7,7,7,44,
1,1,1,0,0,
0,0,0,0,0,
1,61,1,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,14,14,1023,0,
0,0,75,13,1032,
1,0,6,0,1,
1,1033,0,0,1041,
1032,68,0,0,1,
0,0,0,0,0,
1,1,61,1,1,
0,0,13,0,0,
0,1032,1,1032,0,
1024,1,1,1,1,
0,27,27,27,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,2,0,2,
1,3,3,3,1,
1,3,3,3,1,
1,1,1,1036,1,
181,182,182,182,181,
0,7,7,7,0,
68,0,7,7,7,
0,68,0,7,7,
1,0,68,0,7,
65,1,0,68,0,
1032,1,1,0,0,
0,1033,1,0,0,
0,0,1033,2,2,
0,0,0,0,0,
0,0,1,1,1,
0,0,0,1,0,
0,0,0,61,0,
0,0,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
1,1,1,1,1,
1,1,1,1,1,
181,182,182,182,181,
0,1,1025,1,0,
0,1,1,1,0,
1021,1,1,1,1022,
0,1,1,1,0,
7,1,82,1,7,
1,7,7,7,1,
2,1024,2,1,2,
7,7,7,7,7,
0,1041,0,67,1033,
0,1,0,0,0,
0,1,0,65,0,
1033,1,6,1,1033,
0,0,0,0,0,
0,1,61,1,0,
0,6,6,6,0,
0,0,0,0,0,
181,181,181,181,181,
222,0,0,0,222,
0,2,0,2,0,
1032,7,1,7,1032,
0,117,1,117,0,
0,117,7,117,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,0,0,
0,1,1041,7,0,
0,0,1,1,7,
0,0,0,0,0,
0,0,0,61,1,
0,0,0,7,7,
1,1,1,1032,308,
1,1,1023,7,1,
1,1023,7,1,1,
1023,7,1,1,1,
183,182,182,182,182,
1,1,1,1,0,
1,1,1,0,0,
1,8,0,0,1037,
1041,8,8,0,0,
1,8,8,8,0,
1,8,8,8,8,
1032,1,8,8,8,
0,1024,1,8,8,
0,0,1024,1,8,
0,0,0,1024,1,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,7,2,7,2,
1,117,1,117,1,
7,117,7,117,7,
1,117,1,117,1,
7,117,7,117,7,
0,117,1,117,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
117,2,0,2,117,
117,7,117,7,117,
117,1,117,1,117,
0,7,117,7,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
222,2,0,2,222,
0,308,308,308,0,
1,1,1,1,1,
7,7,1,7,7,
1041,1,1,1,1,
7,7,1,7,7,
1,1,1,1,1,
7,7,1,7,7,
1,1,1,1,1,
7,7,1,7,7,
1,1,1,1,1,
1,7,7,7,1,
0,1,1,1,0,
0,7,7,7,0,
0,1,1,1,0,
0,0,0,0,0

