0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
6,1,1,1,6,
186,186,186,186,186,
1,1,1,1,1,
0,1,0,1,0,
0,269,0,269,0,
0,0,482,0,0,
0,0,2,0,0,
0,1,1,1,0,
7,7,7,7,7,
161,1,1,1,161,
181,182,182,182,181,
0,7,7,7,0,
0,1,1,1,0,
0,161,1,161,0,
0,7,7,7,0,
1,1,81,1,1,
7,7,7,7,7,
1,1,1,1,1,
6,161,161,161,6,
1,1,1,1,1,
7,7,7,7,7,
182,182,182,182,182,
481,6,0,6,481,
1,1,0,1,1,
1,1,0,1,1,
6,481,0,481,6,
1,1,0,1,1,
1,1,0,1,1,
481,6,0,6,481,
1,1,0,1,1,
1,1,0,1,1,
6,481,0,481,6,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,2,181,181,
161,1,1,1,161,
1,1,1,1,1,
1,1,1,1,1,
1,1,6,1,1,
1,481,6,481,1,
1,1,481,1,1,
1,7,7,7,1,
1,1,0,1,1,
161,1,0,1,161,
1,0,0,0,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,489,6,490,0,
6,1,6,1,6,
183,183,183,183,183,
0,0,1,0,0,
0,65,6,65,0,
0,0,0,0,0,
0,65,0,65,0,
0,0,0,0,0,
0,65,2,65,0,
0,0,0,0,0,
0,481,61,481,0,
161,1,1,1,161,
8,1,8,1,8,
8,0,8,0,8,
181,181,181,181,181,
161,2,2,2,161,
67,6,6,6,68,
0,0,6,0,0,
0,1,6,1,0,
65,1,0,1,65,
1,1,0,1,1,
1,2,0,2,1,
0,0,0,0,0,
481,61,0,61,481,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
481,2,481,2,481,
0,1,0,1,0,
0,0,0,0,0,
0,61,0,61,0,
0,0,0,0,0,
0,61,0,61,0,
0,6,0,6,0,
0,1,0,1,0,
481,6,481,6,481,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,481,2,481,0,
181,182,182,182,181,
0,6,1,6,0,
6,1,1,1,6,
1,1,1,1,1,
1,1,81,1,1,
1,6,479,6,1,
1,1,480,1,1,
6,1,1,1,6,
0,6,1,6,0,
0,0,6,0,0,
0,1,1,1,0,
2,2,1,2,2,
1,1,1,1,1,
1,1,81,1,1,
1,1,479,1,1,
1,6,1,6,1,
1,1,480,1,1,
182,182,182,182,182,
7,7,7,7,7,
1,1,1,1,1,
7,7,487,7,7,
0,1,1,1,0,
7,7,7,7,7,
163,27,27,27,163,
0,0,0,0,0,
0,2,2,2,0,
0,1,1,1,0,
0,1,1,1,0,
161,7,7,7,161,
0,1,480,1,0,
0,282,1,282,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,1,2,0,
0,0,480,0,0,
0,282,0,282,0,
0,0,0,0,0,
0,0,2,0,0,
1,480,1,480,1,
0,0,0,0,0,
163,0,0,0,163,
0,2,1,2,0,
0,1,480,1,0,
0,282,1,282,0,
0,0,1,0,0,
181,181,2,181,181,
0,0,6,0,0,
0,1,6,1,0,
0,1,6,1,0,
1,1,6,1,1,
0,161,0,161,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,255,1,0,
183,182,182,182,183,
1,1,1,1,1,
6,0,0,0,6,
0,1,1,1,0,
0,1,487,1,0,
2,1,65,1,2,
0,0,0,0,0,
61,1,0,1,61,
0,0,0,0,0,
61,1,0,1,61,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,2,0,2,
0,286,0,284,0,
181,181,181,181,181,
0,0,0,0,0,
2,0,2,0,2,
0,286,0,284,0,
0,0,0,0,0,
0,0,0,0,0,
2,161,0,161,2,
1,1,1,1,1,
1,1,6,1,1,
1,1,81,1,1,
1,6,479,6,1,
1,1,1,1,1,
7,7,7,7,7,
1,1,480,1,1,
161,1,1,1,161,
182,182,182,182,182,
7,7,7,7,7,
0,480,1,480,0,
0,1,1,1,0,
0,1,1,1,0,
0,6,1,6,0,
0,0,6,0,0,
0,269,0,269,0,
0,0,482,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
165,0,2,0,165,
0,1,1,1,0,
221,161,1,161,221,
181,182,182,182,181,
286,1,282,1,284,
0,286,282,284,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
0,269,0,269,0,
0,0,482,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,1,61,1,0,
183,183,0,183,183,
165,7,0,7,165,
1,1,0,1,1,
0,2,2,2,0,
0,1,1,1,1,
0,481,481,1,1,
0,1,1,1,1,
0,7,7,7,0,
1,1,1,1,0,
1,1,481,481,0,
1,1,1,1,0,
0,7,7,7,0,
181,182,182,182,182,
0,481,481,1,1,
0,1,1,1,1,
0,7,7,7,0,
1,1,1,1,0,
1,1,481,481,0,
1,1,1,1,0,
0,7,7,7,0,
0,1,1,1,1,
0,481,481,1,1,
181,182,182,182,182,
0,7,7,7,0,
1,1,1,1,0,
1,1,481,481,0,
1,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
0,0,0,0,0,
165,0,0,0,165,
1,2,0,2,1,
1,0,165,0,1,
0,0,0,0,0,
181,181,181,181,181,
0,2,282,2,0,
0,27,0,27,0,
0,282,0,282,0,
0,27,0,27,0,
0,282,0,282,0,
480,1,480,1,480,
1,1,1,1,1,
1,1,6,1,1,
1,1,86,1,1,
1,6,479,6,1,
1,1,1,1,1,
1,1,480,1,1,
183,182,182,182,183,
0,6,1,6,0,
0,0,6,0,0,
165,0,0,0,165,
1,2,0,2,1,
1,6,0,6,1,
0,6,0,6,0,
0,6,0,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,6,0,2,
0,6,490,6,0,
0,0,6,0,0,
181,181,181,181,181,
2,0,6,0,2,
0,6,489,6,0,
0,0,6,0,0,
0,0,0,0,0,
2,0,0,0,2,
0,0,6,0,0,
0,161,1,161,0,
0,0,6,0,0,
2,2,161,2,2,
1,1,486,1,1,
7,7,7,7,7,
1,1,485,1,1,
165,183,183,183,165,
0,0,0,0,0,
0,2,480,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,480,2,480,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,480,2,0,
0,282,1,282,0,
0,6,1,6,0,
1,480,1,480,1,
480,6,1,6,480,
0,282,1,282,0,
0,6,1,6,0,
0,282,480,282,0,
181,6,1,6,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,480,0,480,2,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
480,2,480,2,480,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
0,1,1,1,0,
1,1,1,1,1,
1,1,6,1,1,
1,6,81,6,1,
1,6,479,6,1,
1,1,6,1,1,
1,1,6,1,1,
1,1,480,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,0,282,0,0,
0,282,0,282,0,
2,2,0,2,2,
0,282,0,282,0,
0,0,282,0,0,
181,181,181,181,181,
2,2,6,2,2,
1,6,81,6,1,
1,6,479,6,1,
1,1,1,1,1,
1,6,480,6,1,
1,1,1,1,1,
480,1,1,1,480,
6,1,1,1,6,
1,1,1,1,1,
181,182,182,182,181,
0,7,7,7,0,
165,1,0,1,165,
1,86,0,2,1,
1,1,2,1,1,
1,481,0,481,1,
1,1,0,1,1,
1,0,0,0,1,
1,2,2,2,1,
0,0,0,0,0,
65,0,0,0,65,
1,0,0,0,1,
0,0,2,0,0,
65,0,0,0,65,
0,481,61,481,0,
181,183,182,183,181,
0,481,1,481,0,
0,1,6,1,0,
0,6,1,6,0,
0,1,481,1,0,
0,6,1,6,0,
0,0,6,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,2,0,2,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,2,181,181,181,
485,6,1,0,0,
1,6,1,0,0,
1,6,1,0,0,
0,6,6,6,0,
1,1,486,6,0,
0,1,6,6,0,
0,6,6,1,0,
0,6,1,1,0,
0,6,485,1,1,
0,6,1,1,0,
0,6,1,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
484,1,6,1,483,
0,0,0,0,0,
0,2,2,2,0,
0,282,282,282,0,
0,0,0,0,0,
0,61,61,61,0,
0,6,6,6,0,
0,6,0,6,0,
0,0,61,0,0,
0,481,1,481,0,
483,6,6,6,484,
0,0,6,0,0,
181,6,2,6,181,
0,1,6,1,0,
0,7,7,7,0,
0,1,1,1,0,
483,7,7,7,484,
0,0,0,0,0,
6,2,0,2,6,
0,0,0,0,0,
6,61,0,61,6,
0,0,0,0,0,
6,61,0,61,6,
0,6,0,6,0,
0,286,282,284,0,
6,7,7,7,6,
0,282,0,282,0,
181,181,181,181,181,
0,2,282,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,269,0,269,0,
0,0,482,0,0,
0,0,86,0,0,
0,0,0,0,0,
489,0,61,0,490,
1,1,1,1,1,
489,0,1,0,490,
0,0,0,0,0,
6,2,0,2,6,
286,1,282,1,284,
181,181,181,181,181,
0,0,0,0,0,
0,286,2,284,0,
0,0,282,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,282,1,282,0,
0,282,1,282,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,492,493,492,0,
0,0,1,0,0,
0,0,488,0,0,
489,286,282,284,490,
0,0,0,0,0,
181,181,181,181,181,
286,2,282,2,284,
6,6,0,6,6,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,6,282,6,0,
489,0,2,0,490,
0,6,282,6,0,
181,181,282,181,181,
0,0,0,0,0,
0,286,2,284,0,
0,0,282,0,0,
0,0,282,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,86,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,2,0,2,2,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,255,2,0,
0,0,1,0,0,
0,61,6,61,0,
0,0,1,0,0,
0,61,6,61,0,
0,6,1,6,0,
0,1,6,1,0,
0,6,1,6,0,
0,1,6,1,0

