385,1,1,1,385,
0,2,374,2,0,
181,1,181,1,181,
0,1,1,1,0,
381,381,1,381,381,
1,1,1,1,1,
1,1,0,1,1,
2,2,0,2,2,
1,1,0,1,1,
1,1,1,1,1,
0,1,1,1,0,
1,1,373,1,1,
0,1,0,1,0,
0,0,0,0,0,
2,0,0,0,2,
1,0,0,0,1,
0,0,0,0,0,
61,0,0,0,61,
1,0,0,0,1,
0,0,0,0,0,
181,181,181,181,181,
2,2,2,0,2,
0,0,0,0,261,
0,0,0,1,0,
0,0,1,0,0,
2,2,0,1,0,
1,1,0,0,0,
1,1,1,0,61,
1,1,1,0,0,
0,1,1,1,0,
373,379,6,379,373,
0,6,379,6,0,
181,6,6,6,181,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,368,368,368,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,0,1,0,
1,194,1,194,1,
0,1,376,1,0,
1,194,1,194,1,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,368,368,368,0,
181,1,1,1,181,
0,378,1,378,0,
0,1,1,1,0,
378,1,1,1,378,
1,1,1,1,1,
6,1,6,1,6,
2,0,86,0,2,
1,0,0,0,1,
0,1,0,1,0,
0,0,0,0,0,
2,181,181,181,2,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
378,368,2,368,378,
1,1,1,1,1,
373,1,1,1,373,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
2,0,281,0,2,
281,0,281,0,281,
281,281,281,281,281,
0,281,281,281,0,
0,0,281,0,0,
373,0,281,0,373,
0,281,281,281,0,
0,373,281,373,0,
0,0,281,0,0,
0,0,0,0,0,
0,0,2,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,385,2,2,
0,385,281,281,281,
385,281,281,281,0,
281,281,281,0,0,
281,281,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,2,385,0,0,
281,281,281,385,0,
0,281,281,281,385,
0,0,281,281,281,
0,0,0,281,281,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,2,0,0,86,
182,182,181,181,182,
1,1,0,0,0,
1,1,0,0,0,
1,1,2,0,0,
1,1,1,0,0,
1,1,1,1,0,
1,1,380,1,1,
0,1,1,380,1,
0,0,1,1,380,
0,0,1,1,1,
0,0,381,381,381,
0,0,1,1,1,
0,0,1,1,1,
0,0,2,2,2,
0,1,1,1,1,
182,182,182,182,181,
381,381,381,0,0,
1,1,1,0,0,
1,1,1,0,0,
2,2,2,2,86,
1,1,1,1,89,
1,1,1,1,89,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,1,1,1,0,
0,380,1,380,0,
0,1,1,1,0,
0,380,1,380,0,
0,1,1,1,0,
0,380,1,380,0,
181,181,181,181,181,
0,381,381,0,0,
0,1,1,5,5,
0,1,1,2,2,
0,0,0,5,5,
0,0,381,381,381,
5,5,1,1,1,
86,2,1,1,1,
5,5,0,0,0,
381,381,0,0,0,
1,1,0,0,0,
1,1,2,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,2,2,2,181,
0,1,1,1,0,
267,1,1,1,267,
1,379,1,379,1,
267,1,1,1,267,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,142,146,142,0,
0,142,146,142,0,
0,142,146,142,0,
181,142,146,142,181,
0,142,146,142,0,
0,142,146,142,0,
0,1,1,1,0,
0,267,1,267,0,
0,0,1,0,0,
0,379,1,379,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,2,0,
0,0,0,0,0,
0,0,382,0,0,
0,0,0,0,0,
181,181,2,2,181,
0,373,1,1,0,
373,1,1,1,0,
1,1,1,1,0,
1,1,1,373,0,
1,1,373,0,0,
1,1,1,373,0,
1,1,1,1,373,
0,1,1,1,1,
0,0,1,1,1,
0,0,1,1,1,
181,181,6,6,6,
0,6,6,6,0,
0,0,0,0,0,
0,373,61,373,0,
0,6,6,6,0,
0,1,1,1,0,
1,1,1,1,1,
385,1,379,1,385,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
0,0,61,0,0,
0,6,6,6,0,
0,1,1,1,0,
0,373,1,373,0,
385,1,1,1,385,
0,1,1,1,0,
0,0,1,0,0,
181,181,181,181,181,
0,0,0,0,0,
385,2,2,2,385,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,2,1,1,1,
1,1,1,375,1,
1,1,385,1,385,
6,6,6,6,6,
6,6,6,6,6,
1,375,1,1,1,
385,1,385,1,1,
6,6,6,6,6,
6,6,6,6,6,
1,1,1,375,1,
1,1,385,1,385,
6,6,6,6,6,
6,6,6,6,6,
1,375,1,1,1,
385,1,385,1,1,
1,1,1,1,1,
6,6,6,6,6,
182,182,182,182,182,
7,7,7,7,7,
1,1,375,1,1,
1,385,1,385,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
197,1,1,1,197,
165,1,377,1,165,
0,1,1,1,0,
0,0,1,0,0,
225,267,1,267,225,
0,1,1,1,0,
0,371,1,371,0,
0,1,1,1,0,
0,267,1,267,0,
181,181,181,181,181,
0,0,0,0,0,
266,0,2,2,2,
0,0,1,1,1,
267,382,267,1,1,
0,0,1,1,1,
0,0,2,2,2,
0,0,0,0,0,
64,0,61,0,0,
0,0,0,0,0,
61,0,0,0,0,
0,0,0,0,0,
267,372,267,0,0,
0,0,0,0,0,
0,2,0,0,0,
0,6,0,368,368,
0,6,0,1,1,
181,181,181,182,182,
0,382,385,1,1,
0,0,0,1,1,
0,2,0,1,1,
0,0,0,0,0,
0,0,0,0,0,
378,1,378,1,378,
1,2,1,2,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,86,
0,1,1,1,1,
0,1,1,1,1,
0,1,373,1,373,
0,1,1,373,1,
181,182,182,182,182,
0,1,1,1,1,
0,1,1,1,1,
0,0,0,0,0,
0,0,373,61,373,
0,0,7,7,7,
0,0,1,1,1,
0,0,1,1,1,
0,0,1,373,1,
0,0,1,373,1,
0,0,1,1,1,
0,0,1,1,1,
86,0,1,1,1,
0,0,0,0,0,
61,0,373,61,373,
0,0,7,7,7,
181,181,182,182,182,
0,0,1,1,1,
2,0,373,1,373,
0,0,1,1,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,2,2,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,2,0,2,2,
1,1,378,1,1,
1,374,1,374,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
374,2,2,2,374,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
2,1,1,1,2,
1,194,1,194,1,
1,1,378,1,1,
1,378,1,378,1,
0,6,1,6,0,
61,0,1,0,61,
6,374,1,374,6,
6,1,378,1,6,
1,1,1,1,1,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
382,0,0,0,372,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
181,181,181,181,181,
0,0,1,0,0,
0,374,1,374,0,
2,1,378,1,2,
1,1,1,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,0,0,0,
0,0,61,0,0,
382,0,0,0,372,
0,0,0,0,0,
0,0,0,0,0,
0,373,2,373,0,
182,182,182,182,182,
373,1,1,1,373,
0,0,0,0,0,
0,0,0,0,0,
378,2,0,2,378,
1,1,0,1,1,
1,1,0,1,1,
1,194,1,194,1,
1,1,378,1,1,
378,1,1,1,378,
1,2,2,2,1,
1,1,1,1,1,
0,1,1,1,0,
181,182,182,182,181,
2,0,1,0,86,
0,267,1,267,0,
61,6,1,6,61,
0,378,1,378,0,
61,6,1,6,61,
0,267,1,267,0,
61,6,1,6,61,
6,378,1,378,6,
1,1,1,1,1,
1,1,1,1,1,
194,1,1,1,194,
1,1,2,1,1,
2,0,2,0,2,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
1,1,377,1,1,
165,182,182,182,165,
0,27,27,27,0,
0,27,27,27,0,
224,27,27,27,224,
0,27,27,87,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,2,2,2,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
2,378,1,378,2,
1,1,378,1,1,
1,1,1,1,1,
181,182,182,182,181,
0,2,2,2,0,
0,1,1,1,0,
385,1,1,1,385,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,374,0,374,2,
1,1,378,1,1,
1,1,1,1,1,
1,1,1,1,1,
378,1,1,1,378,
1,1,1,1,1,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
2,2,0,2,2,
27,27,0,27,27,
27,27,0,27,27,
27,27,0,27,27,
27,27,0,27,27,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,369,369,0,
0,1,1,1,0,
1,1,1,1,0,
1,1,1,1,0,
1,1,1,0,0,
1,1,0,0,0,
368,368,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,368,368,368,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
2,2,0,2,2,
27,27,0,27,27,
27,27,0,27,27,
27,27,0,27,27,
27,27,0,27,27,
165,2,2,2,165,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
1,1,1,1,1,
1,1,1,1,1,
1,1,0,1,1,
1,378,0,378,1,
1,1,0,1,1,
1,1,378,1,1,
182,182,182,182,182,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,2,385,2,2,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,385,0,385,2,
1,1,385,1,1,
1,1,1,1,1,
373,1,1,1,373,
0,1,1,1,0,
0,0,1,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,0,0,
378,1,1,378,0,
1,1,1,1,0,
182,182,182,182,181,
0,1,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
262,0,0,2,2,
0,0,0,1,1,
61,0,0,1,1,
1,0,0,385,1,
0,0,0,0,0,
385,385,0,1,1,
0,0,0,61,61,
0,2,0,1,1,
0,0,0,0,0,
0,385,385,0,0,
0,0,0,2,2,
0,0,2,1,1,
0,0,1,1,1,
0,0,267,1,1,
0,267,182,182,182,
0,267,1,1,1,
0,267,1,1,1,
267,1,1,1,267,
8,1,1,267,0,
8,1,1,8,0,
8,1,1,8,0,
8,1,1,8,0,
1,1,1,8,0,
1,1,1,267,0,
0,1,1,1,267,
0,0,1,1,1,
0,0,0,1,1,
0,0,0,0,1,
0,0,0,0,0,
181,181,181,181,181,
2,2,0,2,2,
1,1,0,1,1,
381,381,0,381,381,
1,1,0,1,1,
1,1,0,1,1,
2,2,2,2,2,
0,1,1,1,0,
0,1,1,1,0,
0,3,1,3,0,
0,0,1,0,0,
0,0,0,0,0,
167,0,167,0,167,
0,168,0,168,0,
0,0,0,0,0,
223,223,223,223,223,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,368,0,368,0,
0,6,0,6,0,
0,1,0,1,0,
381,381,375,381,381,
1,1,1,1,1,
1,1,1,1,1,
2,2,0,2,2,
1,1,0,1,1,
1,373,0,373,1,
1,1,0,1,1,
1,1,0,1,1,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
181,6,182,6,181,
6,1,1,1,6,
385,1,373,1,385,
0,1,1,1,0,
0,1,385,1,0,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
375,1,1,1,375,
1,1,1,1,1,
0,1,1,1,1,
181,181,182,182,182,
0,0,1,1,1,
0,0,267,1,1,
0,267,1,1,1,
267,1,1,1,1,
1,1,1,1,267,
1,1,1,267,0,
1,1,267,0,0,
1,1,1,267,0,
1,1,1,1,0,
0,1,1,1,0,
181,6,6,6,181,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,86,
1,0,0,0,1,
1,267,0,267,1,
1,8,0,8,1,
1,8,267,8,1,
1,8,1,8,1,
1,8,1,8,1,
1,8,1,8,1,
1,8,1,8,1,
182,181,182,181,182,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,1,8,1,0,
0,1,8,1,0,
0,1,8,1,0,
0,1,8,1,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,86,
0,1,1,8,1,
0,1,1,8,1,
0,1,1,8,1,
0,1,1,8,1,
0,1,1,1,1,
181,1,1,1,182,
267,1,1,1,267,
267,1,1,1,267,
267,1,1,1,267,
1,1,1,1,1,
1,1,1,1,1,
1,1,8,1,1,
1,1,8,1,1,
1,1,8,1,1,
1,1,8,1,1,
1,1,8,1,1,
1,1,1,1,1,
267,1,1,1,267,
267,1,1,1,267,
181,182,182,182,181,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
366,307,307,307,366,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
375,2,2,2,375,
1,1,373,1,1,
373,1,1,1,373,
0,1,1,1,0,
385,1,1,1,385,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,375,0,0,
2,2,1,375,0,
1,1,1,1,375,
1,1,1,1,1,
0,1,1,1,1,
0,0,1,1,1,
0,0,0,1,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
181,182,182,182,181,
0,1,1,1,0,
1,1,1,1,1,
1,1,8,1,1,
1,1,8,1,1,
1,1,8,1,1,
1,1,8,1,1,
0,1,1,1,0,
0,1,1,1,0,
366,384,383,384,366,
373,1,1,1,373,
0,1,1,1,0,
0,385,1,385,0,
0,1,1,1,0,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,373,1,373,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
197,375,1,375,197,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
181,182,182,182,181,
0,0,1,0,0,
0,1,1,1,0,
385,373,385,373,385,
0,1,1,1,0,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,378,0,378,0,
2,1,2,1,2,
0,0,0,0,0,
0,0,0,0,0,
378,0,0,0,378,
1,2,0,2,1,
0,0,0,0,0,
0,61,0,61,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,1,0,0,
2,2,378,2,2,
1,378,1,378,1,
0,1,0,1,0,
0,0,0,0,0,
0,2,2,2,0,
0,1,1,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,2,2,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,0,0,0,0,
0,378,1,378,0,
0,1,61,1,0,
6,6,1,6,6,
378,1,6,1,378,
1,1,1,1,1,
0,194,1,194,0,
0,1,1,1,0,
2,1,378,1,2,
1,1,1,1,1,
1,194,1,194,1,
181,1,1,1,181,
0,1,1,1,0,
0,2,2,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,373,0,373,2,
1,1,378,1,1,
1,1,1,1,1,
1,1,1,1,1,
194,1,1,1,194,
1,1,1,1,1,
1,0,2,0,1,
0,0,0,0,0,
0,0,0,0,0,
378,181,181,181,378,
1,2,378,2,1,
1,1,1,1,1,
1,1,1,1,1,
6,1,1,1,6,
0,1,1,1,0,
0,378,1,378,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,6,378,6,0,
378,6,1,6,378,
1,1,1,1,1,
181,1,1,1,181,
0,1,1,1,0,
0,1,1,1,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,369,369,369,
0,0,1,1,1,
0,1,1,1,1,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,0,0,
0,368,368,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,368,368,368,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,378,2,378,0,
0,1,1,1,0,
373,1,1,1,373,
0,1,1,1,0,
181,1,1,1,181,
0,0,1,0,0,
0,0,0,0,0,
385,2,385,2,385,
0,0,0,0,0,
0,61,0,61,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,385,2,385,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
2,2,0,2,2,
0,0,0,0,0,
61,61,0,61,61,
6,6,0,6,6,
1,1,385,1,1,
1,1,1,1,1,
378,1,1,1,378,
1,1,1,1,1,
197,1,1,1,197,
0,1,1,1,0,
385,0,1,0,385,
0,0,0,0,0,
0,0,0,0,0,
0,373,2,373,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,2,2,0,
0,143,147,143,0,
0,143,147,143,0,
165,143,147,143,165,
0,143,147,143,0,
222,143,147,143,222,
0,143,147,143,0,
0,142,1,142,0,
0,142,1,142,0,
90,1,1,1,89,
1,6,0,6,1,
90,6,61,6,89,
1,6,0,6,1,
90,6,61,6,89,
1,6,0,6,1,
90,6,61,6,89,
1,6,6,6,1,
90,1,1,1,89,
182,182,182,182,182,
90,1,1,1,89,
0,1,1,1,0,
0,1,1,1,0,
0,1,267,1,0,
0,267,1,267,0,
0,1,1,1,0,
0,1,2,1,0,
0,1,1,1,0,
0,380,1,380,0,
1,89,1,90,1,
1,380,1,380,1,
1,89,1,90,1,
1,380,1,380,1,
182,182,182,182,182,
1,1,1,1,1,
0,1,381,1,0,
0,381,1,381,0,
0,1,1,1,0,
0,1,1,1,0,
2,2,2,2,2,
1,1,0,1,1,
1,1,370,1,1,
1,267,1,267,1,
1,1,381,1,1,
1,381,1,381,1,
0,1,1,1,0,
0,1,1,1,0,
2,2,2,2,2,
182,182,182,182,182,
0,0,0,0,0,
267,61,267,61,267,
0,0,0,0,0,
267,61,267,61,267,
0,0,0,0,0,
267,61,267,61,267,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
0,27,27,27,0,
181,181,181,181,181,
0,0,0,0,0,
0,369,369,369,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,368,368,368,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
267,0,368,0,267,
1,89,1,90,1,
267,182,182,182,267,
1,89,1,90,1,
267,1,1,1,267,
1,89,1,90,1,
267,1,1,1,267,
0,1,1,1,0,
0,0,1,0,0,
267,1,1,1,267,
1,267,1,267,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,370,1,1,
1,267,1,267,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,1,1,1,
0,1,1,1,0,
182,182,182,182,182,
370,267,1,267,370,
1,1,1,1,1,
0,1,1,1,0,
0,1,1,1,0,
370,1,1,1,370,
1,267,1,267,1,
1,1,1,1,1,
0,1,1,1,0,
0,1,1,1,0,
267,1,1,1,267,
1,267,1,267,1,
182,182,182,182,182,
0,1,1,1,0,
0,1,1,1,0,
0,380,380,380,0,
0,2,2,2,0,
0,381,381,381,0,
0,1,1,1,0,
0,1,1,1,0,
165,2,2,2,165,
0,0,1,0,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,6,0,0,
0,1,6,1,0,
0,1,6,1,0,
0,1,6,1,0,
0,6,1,6,0,
0,6,1,6,0,
6,6,1,6,6,
0,6,1,6,0

