0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
1057,0,0,222,2,
0,0,0,7,1,
0,0,7,1,0,
0,7,1,0,0,
7,1,1,1053,1,
182,182,182,182,181,
0,81,1,0,0,
1,1,0,0,0,
1,0,0,2,0,
7,7,7,7,0,
269,1,1051,67,0,
0,0,0,0,0,
0,0,1,0,0,
0,0,61,0,0,
1057,0,1,0,1057,
0,61,0,61,0,
0,1,0,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,222,2,222,0,
0,0,0,0,0,
0,0,61,0,0,
165,0,6,0,0,
1,0,1,0,0,
1,1,1,0,165,
1,1,1046,0,1,
0,1,1,0,1,
0,0,1,1,1,
0,0,0,1,1,
0,0,0,1,6,
0,1057,0,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,0,
0,1,1049,0,0,
0,1,1,1049,0,
0,0,1,1,67,
0,0,0,0,0,
0,0,1,61,0,
181,182,182,182,181,
0,1,1,1,0,
0,1,1,1051,0,
0,1,1,1,0,
0,7,7,0,0,
0,0,7,7,0,
0,0,1,1,0,
1049,1,1065,1,1,
0,0,1,1,0,
0,1,1,1,0,
1,1,1068,1,1049,
0,1,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,1049,0,0,
2,1057,1,1057,2,
1072,1,1,1,1072,
182,182,182,182,182,
0,0,1,0,0,
0,65,0,65,0,
165,0,1,0,165,
1,0,65,0,1,
1,0,0,0,1,
1,0,0,0,1,
68,0,2,0,67,
0,0,0,0,0,
1057,1,61,1,1057,
0,1,3,1,0,
0,3,0,3,0,
0,0,0,0,0,
0,61,0,61,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
2,1049,0,1049,2,
1,1,1,1,1,
1,1,1,1,1,
0,1064,27,1064,0,
0,1,1,1,0,
0,1,1,1,0,
1063,28,1063,0,0,
1,1,1,0,0,
1,1,1,0,0,
0,1064,27,1064,0,
0,1,1,1,0,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,2,
0,0,0,27,27,
0,0,1,1,1,
181,182,182,182,181,
1,1,1050,1,269,
68,1,1,1,0,
14,14,14,14,0,
263,0,0,269,0,
0,0,0,1049,61,
0,61,0,0,6,
0,0,0,0,1,
0,0,0,1,1,
0,0,1,1,0,
0,1,1,0,2,
0,1,0,0,0,
0,0,0,0,1071,
181,181,181,181,181,
1,1070,1,1,2,
0,0,2,0,1049,
0,1,0,1,0,
0,1,61,1,0,
0,3,13,3,0,
3,1,1,1,3,
1,1,1,1,1,
1,1065,0,1068,1,
1,0,0,0,1,
0,0,0,0,0,
3,3,3,3,3,
3,0,2,0,3,
3,61,0,61,3,
3,3,3,3,3,
181,182,182,182,181,
0,1049,1,1049,0,
0,1,1,1,0,
1049,1,0,1,1049,
0,0,0,0,0,
0,61,0,61,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
222,0,2,0,0,
0,0,28,28,0,
0,0,0,28,28,
0,0,0,0,0,
1,1053,1,0,1,
1,1,1,0,65,
1,1,68,0,1,
0,0,0,0,0,
1,61,0,0,0,
13,13,1050,1,0,
6,1,1,1,0,
0,6,1,1,1,
0,0,6,1,1,
0,0,1,1051,1,
181,181,182,182,182,
0,0,7,7,7,
0,1049,1,0,0,
0,1,68,0,0,
0,0,0,0,0,
0,1,61,1,0,
0,7,7,7,0,
0,0,27,0,0,
0,1064,27,1064,0,
0,0,27,0,0,
181,183,183,183,181,
0,1,1,1,0,
0,28,1063,28,0,
0,1,1,1,0,
0,1,6,1,0,
1062,1,6,1,1062,
1,1,165,1,1,
1,1,0,1,1,
1,0,0,0,1,
0,0,222,0,0,
0,0,0,0,0,
2,0,2,0,2,
181,181,181,181,181,
0,1064,27,1064,0,
0,0,0,0,0,
0,2,0,1049,0,
0,1,1,941,0,
7,7,7,7,7,
0,0,0,0,0,
0,1,61,1,0,
13,13,13,13,13,
0,264,0,28,28,
0,71,0,1049,1,
0,0,0,15,1,
222,61,1049,15,1,
0,0,0,15,1049,
0,1,1058,1,1,
181,181,181,181,181,
0,0,0,0,2,
0,0,0,6,6,
0,2,6,6,0,
1049,1,6,0,0,
1,1,0,222,0,
1,1049,0,0,1057,
27,27,0,0,0,
0,27,27,0,0,
0,0,27,27,0,
0,0,0,0,0,
1060,0,0,0,1061,
0,0,0,0,0,
0,0,2,0,0,
0,1,1,1,0,
0,1,1049,1,0,
181,181,181,181,181,
165,0,0,0,165,
1,0,0,0,1,
1,0,2,0,1,
1,0,0,0,1,
68,0,1,0,67,
0,0,1,0,0,
1,1,61,1,1,
0,0,1,0,0,
0,0,0,0,0,
1071,0,0,0,1071,
0,0,0,0,0,
0,2,0,2,0,
1,1,0,1,1,
1,1065,0,1068,1,
1,1,0,1,1,
1068,1,0,1,1065,
182,182,181,182,182,
1,3,3,3,1,
1,3,1049,3,1,
1,3,3,3,1,
1,1,1,1,1,
1049,1,1057,1,1049,
0,1,1,1,0,
0,0,3,0,0,
0,0,1,3,0,
0,0,1,1,3,
0,0,1066,1,1,
0,1,0,1,1,
0,64,0,1,1049,
0,1,0,1049,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,269,1049,0,
0,0,63,1,0,
0,0,1,1,0,
0,7,7,7,0,
0,1,1,0,0,
182,182,181,181,181,
0,1,1,0,0,
0,1069,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1050,1,0,
0,6,1,6,0,
6,1,1,1,6,
182,182,182,182,182,
1,0,1,0,1,
0,67,0,68,0,
0,0,0,0,0,
61,1049,0,1049,61,
6,6,0,6,6,
1,1,1,1,1,
1,1,1,1,1,
1,0,1,0,1,
165,0,0,0,165,
0,0,0,0,0,
0,0,0,0,0,
221,221,0,2,0,
0,0,1,1,0,
0,1,1,1,0,
181,182,182,182,181,
0,1,1050,1,0,
0,1,1,1,1,
0,0,1,1,1,
0,0,0,28,28,
0,0,28,28,0,
0,28,28,0,0,
88,0,1063,0,28,
0,28,0,0,0,
0,0,28,0,0,
0,0,6,2,0,
181,181,183,183,181,
0,0,0,6,6,
0,1050,1,1,6,
0,1,1,1,1,
0,1,1,1,0,
0,1,1,0,0,
0,1,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,1071,0,0,2,
0,0,0,6,6,
0,0,6,6,0,
0,6,6,0,0,
1057,6,0,0,1057,
1,1,0,0,1,
1,1049,0,1049,1,
1,1,1049,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,0,1072,0,0,
181,181,181,181,181,
1071,0,0,0,1071,
0,0,0,0,0,
0,2,0,2,0,
7,7,7,1066,1,
0,1,1,1,0,
0,0,0,1,0,
0,0,0,0,0,
0,0,0,61,0,
1,1069,7,7,7,
0,1,1,1,0,
0,1,0,0,0,
0,0,0,0,0,
0,61,0,0,0,
7,7,7,1066,1,
0,1,1,1,0,
0,0,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,1057,0,0,
2,0,0,0,2,
1,1,0,1,1,
0,1,1,1,0,
1057,0,1,0,1057,
181,182,182,182,181,
0,0,1,1,941,
0,0,0,1,1,
0,0,165,1,1,
0,165,8,1049,1,
165,8,8,1,1,
8,8,0,1,1,
8,0,0,1,1049,
0,0,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
3,2,3,1049,3,
3,1,3,1,3,
3,3,3,3,3,
181,181,181,181,181,
0,0,0,0,0,
1071,0,0,0,2,
0,0,0,1,1,
0,0,1,1,6,
0,1,1,6,0,
14,14,6,0,0,
1049,0,1,0,1071,
66,0,1,0,0,
0,0,1,0,0,
0,1,1054,1,0,
0,63,1,1,0,
0,1,1,1,0,
0,0,6,0,0,
0,1069,1,1,0,
181,181,182,181,181,
0,1,1,1066,0,
0,0,0,0,0,
0,61,0,0,0,
0,1,0,0,0,
0,0,0,165,165,
0,0,0,1,1,
0,0,0,1,1,
221,2,1049,1,1,
0,1,1,1,1,
0,1,1,1,1,
1,1055,1,1,1,
1,1,1,0,81,
182,182,182,181,181,
1,1,0,0,1071,
6,6,0,0,0,
0,6,6,0,2,
1049,67,6,68,1049,
0,0,6,0,0,
0,61,0,61,0,
0,6,0,6,0,
0,6,165,6,0,
0,6,1,6,0,
0,0,1,0,0,
2,0,1,0,2,
1,1049,1,1049,1,
1,1,1,1,1,
165,1,1,1,165,
0,28,0,28,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
1071,0,2,0,1071,
0,0,27,0,0,
0,269,0,0,0,
0,1049,1,0,0,
0,1,1,0,0,
0,61,1049,15,1065,
0,6,6,0,0,
0,0,6,6,0,
0,0,0,6,6,
1071,0,0,0,6,
0,0,1070,1,1,
0,0,0,0,2,
0,0,0,2,0,
222,0,2,0,0,
0,0,0,0,0,
0,0,0,1,1058,
181,181,181,181,181,
222,2,0,0,0,
0,0,2,0,0,
0,0,0,2,0,
0,0,0,0,0,
0,0,222,0,2,
0,0,0,0,28,
0,0,0,1049,1,
0,1049,269,1,1,
1049,1,0,1,1,
1,1,0,1,1071,
1,68,0,0,547,
0,0,0,546,0,
1,61,0,0,81,
0,13,13,0,0,
0,0,1071,1,0,
181,181,181,182,182,
222,2,0,0,1,
0,28,28,1063,28,
0,0,1,1,1,
0,0,1063,28,28,
0,1063,28,28,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,222,
0,1,6,1,0,
1,6,0,6,1,
0,0,61,0,0,
0,6,6,6,0,
181,182,182,182,181,
0,1,1046,1,0,
222,27,27,27,222,
0,27,27,27,0,
0,1046,1,1046,0,
1068,1,1,1,1065,
0,1,1,1,0,
0,1,165,1,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,0,1,0,
2,1,2,1,2,
0,1,0,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
1063,28,0,28,1063,
0,0,0,0,0,
0,222,2,222,0,
0,0,1,0,0,
0,61,0,61,0,
0,1,1049,1,0,
61,0,0,0,61,
6,6,0,6,6,
1,1,1,1,1,
0,27,27,27,0,
0,27,0,27,0,
0,0,0,0,0,
1060,0,0,0,1061,
181,181,181,181,181,
222,2,0,0,222,
0,1,1,0,0,
0,0,1,1,0,
0,0,0,1,1,
0,0,1,1,1,
0,0,1,1054,1,
0,0,1,1,1,
0,0,0,1,1,
0,0,1063,28,28,
0,1063,28,28,0,
1,1,1,0,0,
1,1,1055,269,0,
68,81,0,2,0,
0,0,0,0,0,
0,61,1,61,0,
0,3,3,3,3,
0,0,0,1,1049,
181,181,181,182,182,
0,0,0,1049,1,
0,0,1069,1,1,
0,0,1,1,1049,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
223,2,0,2,0,
1,1,1,1,1,
1,1049,1,1049,1,
182,182,182,182,182,
1,1,1,1,1,
1057,1,1049,1,1057,
0,1,1,1,0,
0,0,0,0,0,
0,3,61,3,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,222,1057,
27,27,0,0,0,
27,0,0,0,0,
0,67,1049,0,0,
0,1,1,1049,0,
0,0,0,0,0,
0,1,61,1,0,
0,28,28,28,0,
0,0,28,0,0,
181,181,181,181,181,
1068,1,0,1,1065,
0,0,0,0,0,
2,2,0,2,2,
1,1,0,1,1,
1,1,1053,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,0,7,0,0,
0,7,7,7,0,
0,1,269,1,1055,
0,1,0,1,1,
0,1,0,81,63,
181,181,181,181,181,
0,0,0,0,1071,
2,0,0,0,0,
1,1,1,1067,2,
0,7,7,0,0,
0,39,76,0,65,
0,0,0,7,7,
0,65,0,1,0,
0,0,0,68,0,
0,65,0,1,0,
0,0,0,0,0,
0,1049,14,14,61,
0,0,255,255,7,
1070,1,1,1,1,
181,181,181,183,182,
0,0,7,1,0,
0,7,1,0,0,
7,1,0,0,0,
1,0,0,0,1057,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,1069,1,2,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,0,0,0,
0,28,0,0,0,
6,6,0,0,0,
6,6,0,166,166,
28,0,0,0,0,
6,6,0,0,0,
221,6,6,0,221,
0,1,6,1,0,
1049,1,1,1,1049,
0,0,1,1,0,
0,0,1049,1,0,
0,6,1,3,0,
0,6,1,3,0,
1049,6,1049,3,1049,
59,76,0,0,0,
0,67,1,1049,0,
0,0,0,0,0,
0,1,1,1,0,
0,1049,1,61,0,
0,1,0,1,0,
181,181,181,181,181,
1057,0,0,0,1057,
0,0,0,0,0,
0,2,0,2,0,
0,6,1,6,0,
0,1,1,1,0,
1,1065,1,1068,1,
1,1,1,1,1,
1,1,1,1,1,
1,1,1053,1,1,
1,1,1,1,1,
3,1,0,1,3,
3,0,1,0,3,
0,0,61,0,0,
0,0,1,0,0,
0,1063,28,1063,0,
0,1,1,1,0,
0,0,1,0,0,
181,181,181,181,181,
1071,0,0,0,1071,
0,0,0,0,0,
0,2,0,0,0,
0,1,1,0,0,
0,0,1,1,0,
0,0,0,27,0,
0,0,87,0,0,
0,27,0,0,0,
1,0,0,2,0,
269,0,7,1,0,
1049,7,1,1,0,
1,15,1,0,0,
1,269,0,0,2,
61,1049,0,1,1,
1,0,0,1,1049,
181,181,181,181,181,
0,1,1058,0,0,
0,0,0,0,0,
2,0,0,0,0,
28,28,0,0,0,
1,1,1066,0,0,
6,1,1,1067,0,
0,6,1,1,1067,
0,0,6,1,1,
0,0,0,1049,1,
0,0,1,1,1,
181,182,182,182,182,
0,28,1063,28,0,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,222,2,0,0,
1050,1,1,1,1066,
0,0,1,0,0,
1069,1,1,1,1051,
0,0,0,0,0,
181,181,181,181,181,
2,0,0,0,2,
1,1,0,3,3,
1,1,1048,3,3,
1,1,1,1,3,
1,1,1,1,3,
0,1,1,1,0,
0,0,1,0,0,
0,61,0,61,0,
0,7,7,7,0,
0,1,1048,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1047,1,0,
181,182,182,182,181,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
1,7,0,7,1,
1,1,7,1,1,
0,1,1,1,0,
0,1,1,0,0,
0,0,1,1,0,
0,0,0,263,0,
0,2,0,0,0,
0,0,0,1,1058,
1070,1,1,1,1,
0,0,0,0,219,
2,0,68,0,0,
0,68,0,0,0,
1,0,0,0,0,
61,1,0,0,1057,
7,7,0,0,0,
0,1,1,0,0,
0,0,1,1,0,
181,181,181,182,182,
1,1053,1,1,1,
1,1,1,1,1,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,0,
1,1065,0,0,0,
1,1,165,0,0,
1,1,8,165,0,
1068,1,8,8,0,
1,1,8,8,0,
1,1,8,8,0,
1,1065,8,8,222,
1,1,8,8,222,
1,1,1,8,0,
0,1050,1,1,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1,1051,0,
0,28,28,28,0,
0,27,27,27,0,
0,0,27,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
86,0,0,2,1062,
1,1069,1,1,1,
1071,1,1069,1,1,
0,0,0,1068,1,
2,0,0,0,0,
1,1,1,1,1067,
1071,0,0,0,0,
1050,3,3,3,2,
2,1,1,1067,3,
3,1,1,1,3,
3,1070,1,1,2,
2,3,3,3,1051,
27,27,0,0,0,
0,27,27,0,0,
0,0,27,27,0,
0,0,0,1072,1072,
181,181,181,182,182,
1,1,1070,1,1,
1,1070,1,1,1,
1070,1,1,1,1,
0,1,1,0,0,
0,1,1,0,0,
0,1,1,1051,0,
0,1,1,1,0,
0,6,1,6,0,
0,0,1,0,0,
1057,1,1,1,1057,
0,1,0,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
1,6,1048,6,2,
0,13,13,13,0,
0,63,1,64,0,
0,1,1,1,0,
0,0,6,0,0,
0,1,1,1,0,
0,1,1,1,0,
0,1,1050,1,0,
181,182,182,182,181,
1057,1,1,1,1057,
0,27,27,27,0,
0,27,27,27,0,
0,0,27,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
3,2,2,2,3,
3,3,3,3,3,
3,1,1047,1,3,
0,1,1,1,0,
1,0,0,0,1,
61,1,0,1,61,
7,7,7,7,7,
1,1070,1,1,1,
0,1049,1,1049,0,
1,1,1,1067,1,
0,1049,1,1049,0,
1,1070,1,1,1,
0,1,1,1,0,
181,181,181,181,181,
0,0,0,165,0,
0,0,0,0,165,
2,0,0,0,0,
0,6,0,0,0,
1,0,6,0,0,
1,1,0,6,0,
0,65,1,0,67,
0,0,1,0,0,
0,0,0,61,1,
0,0,0,6,6,
181,181,181,182,182,
0,0,0,1064,27,
0,0,1,1,1,
0,0,1,1,1,
0,0,1,1049,0,
0,0,1,1,1,
0,0,1,1,1,
0,0,0,1063,28,
0,0,0,6,1,
0,0,6,1,1,
0,6,1,1,0,
6,1,1,0,0,
27,27,0,0,0,
0,27,27,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
1071,0,0,0,2,
0,0,0,7,7,
0,0,1049,1,1,
0,0,1,1,1,
0,1,1,1044,1,
0,13,0,0,0,
0,1,64,0,0,
0,1,1,1,0,
7,7,7,0,0,
1,1,1049,0,0,
1,1,1,0,0,
1,1045,1,1,0,
0,0,0,13,0,
0,0,63,1,0,
0,1,1,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
1044,1,0,2,0,
0,0,0,6,1,
0,0,0,0,83,
0,0,0,6,0,
2,1,1045,0,0,
1,1,16,0,61,
1,1,16,269,6,
0,0,0,1057,0,
1,1,1,1,1,
0,1,61,1,0,
0,6,1,6,0,
0,28,0,28,0,
0,28,0,28,0,
0,28,0,28,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
1057,0,2,0,1057,
1,0,0,0,1,
0,0,61,0,0,
0,1049,1,1049,0,
0,0,27,0,0,
0,0,1,0,0,
0,61,0,61,0,
0,1,0,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
222,0,2,0,222,
0,1,0,67,1049,
0,1,1049,19,0,
0,1,1,16,65,
0,0,0,0,0,
0,1049,1,61,1,
0,0,3,13,13,
0,3,1,1,0,
0,1,1,1,0,
0,1,1,1055,0,
0,1,1,1,0,
0,1,1,1,0,
0,1054,1,1,0,
0,1,1,1,0,
1049,1,1,1,1049,
1,1,1,1,1,
0,1064,27,1064,0,
0,1,1,1,0,
0,1072,1072,1072,0,
181,181,182,181,181,
165,0,0,0,165,
1,1,0,1,1,
1,0,0,0,1,
221,0,2,0,221,
0,1049,1,1049,0,
0,1,1,1,0,
0,27,0,27,0,
0,1,0,1,0,
61,0,0,0,61,
6,6,0,6,6,
1057,1,0,1,1057,
1,1,1,1,1,
0,1,1,1,0,
0,1049,1,1049,0,
0,0,28,0,0,
0,1,1,1049,0,
0,6,1,1,1049,
181,181,183,182,182,
1057,0,0,0,0,
0,0,0,0,61,
0,0,6,13,13,
0,83,14,14,14,
1,1056,1,269,1,
1,0,7,7,0,
1,1,68,0,65,
0,0,0,0,0,
0,1,1,1,0,
0,0,61,0,0,
0,0,1,0,0,
181,181,181,181,181,
1060,0,0,0,1061,
222,2,1,2,222,
0,547,1,546,0,
0,0,1,0,0,
0,547,1,546,0,
1044,1,1,1,1045,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,0,
1,3,0,0,0,
1,3,1,0,0,
0,3,1,3,0,
0,0,1,3,1057,
0,0,0,3,1,
3,3,3,1,1,
3,1057,3,1,1,
3,3,3,1,1,
182,182,182,182,182,
1,1,3,3,3,
1,1,3,1057,3,
1,1,3,3,3,
1,3,0,0,0,
1057,3,1,0,0,
0,3,1,3,0,
0,0,1,3,1,
0,0,0,3,1,
0,0,0,0,1,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,547,0,546,0,
1,1045,0,1044,1,
0,0,0,0,0,
0,0,2,0,0,
0,547,0,546,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,0,
0,6,1,6,0,
6,1,1,1,6,
1,1,1057,1,1,
1,1049,1,1049,1,
1,1,1,1,1,
1,1,1,1,1,
0,1,1,1,0,
68,0,1049,0,67,
0,15,1,16,0,
65,15,1,16,65,
0,15,1,941,0,
65,15,1052,16,65,
1,15,1,16,1,
0,15,1,16,0,
65,6,1,6,65,
1,0,0,0,1,
0,1,1,1,0,
1044,1,61,1,1045,
0,1,1,1,0,
0,0,1,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,1063,28,1063,0,
0,0,2,0,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,61,0,0,
0,0,1,0,0,
3,61,0,61,3,
0,1,0,1,0,
0,0,61,0,0,
0,0,1,0,0,
3,61,0,61,3,
0,1,0,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,3,1,3,0,
0,0,3,0,0,
0,3,1,3,0,
0,0,1,0,0,
0,1,1,1,0,
1,1,1,1,1,
0,1,1,1,0,
0,0,0,0,0

