0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,1,0,0,
181,182,182,182,181,
521,1,1,1,1,
521,498,1,498,1,
1,1,1,1,1,
498,1,1,1,498,
1,1,1,1,1,
0,1,499,1,0,
0,0,1,0,0,
0,0,0,0,0,
2,0,1,0,2,
1,6,1,6,1,
1,1,6,1,1,
1,492,519,492,1,
6,1,1,1,6,
1,6,0,6,1,
6,0,0,0,6,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
1,1,497,1,1,
0,0,0,0,0,
181,181,2,181,181,
0,1,1,1,0,
0,1,494,1,0,
508,1,1,1,508,
0,1,1,1,0,
509,1,509,1,509,
0,6,1,6,0,
0,1,1,1,0,
0,6,1,6,0,
0,0,6,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,182,181,181,
0,498,514,498,0,
0,1,1,1,0,
0,6,0,6,0,
0,0,0,0,0,
0,1,494,1,0,
508,1,1,1,508,
1,364,495,364,1,
269,269,269,269,269,
269,269,269,269,269,
0,352,352,352,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,255,0,255,0,
264,0,0,0,0,
0,27,0,0,0,
0,0,28,0,0,
2,2,0,6,0,
6,1,505,0,6,
0,6,1,505,0,
0,0,6,1,505,
0,0,0,6,1,
220,0,0,1,6,
0,0,1,6,0,
0,1,6,0,0,
1,6,0,0,0,
6,1,504,0,219,
0,6,1,504,0,
181,181,6,1,504,
0,0,0,6,1,
220,0,0,6,1,
0,0,6,1,505,
0,6,1,505,0,
6,1,505,0,0,
1,505,0,0,219,
27,0,0,87,0,
0,0,28,0,0,
0,2,1,2,0,
0,27,27,27,0,
0,6,0,6,0,
6,6,0,6,6,
1,0,506,0,1,
506,0,0,0,506,
181,181,181,181,181,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,1,0,2,
1,6,506,6,1,
1,6,1,6,1,
0,27,27,27,0,
506,6,506,6,506,
0,27,27,27,0,
0,6,1,6,0,
0,506,6,506,0,
0,6,1,6,0,
0,0,6,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
181,181,181,181,181,
0,0,520,0,0,
0,0,0,0,0,
2,6,0,6,2,
6,6,6,6,6,
0,6,6,6,0,
19,0,1,0,17,
1,506,0,0,1,
68,0,1,0,67,
0,0,0,0,0,
1,506,61,506,1,
0,1,6,1,0,
0,0,6,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
0,0,0,0,0,
0,0,520,0,0,
0,0,0,0,0,
0,2,2,2,0,
1,492,518,492,1,
182,182,182,182,182,
1,1,1,1,1,
504,1,1,1,505,
1,1,497,1,1,
1,2,2,2,1,
504,1,1,1,505,
1,1,494,1,1,
508,1,1,1,508,
19,0,1,0,17,
1,496,0,0,1,
68,0,1,0,67,
1,0,1,0,1,
0,0,0,0,0,
1,496,61,496,1,
0,1,6,1,0,
0,0,520,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,0,
7,7,7,7,7,
0,42,1,1,0,
0,42,1,1,0,
7,7,7,7,7,
0,1,41,1,0,
0,1,41,1,0,
7,7,7,7,7,
0,1,1,41,0,
0,1,1,41,0,
7,7,7,7,7,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
165,2,6,2,165,
0,6,1,6,0,
0,1,6,1,0,
0,0,1,0,0,
0,1,494,1,0,
508,1,1,1,508,
1,364,495,364,1,
269,269,269,269,269,
269,269,269,269,269,
0,352,352,352,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,255,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,510,0,511,0,
0,510,0,511,0,
0,510,0,511,0,
0,510,0,511,0,
0,510,0,511,0,
181,182,181,182,181,
0,1,165,1,0,
0,1,1,1,0,
0,165,6,165,0,
0,6,0,6,0,
2,1,2,1,2,
1,6,6,6,1,
0,0,0,0,0,
0,0,0,0,0,
2,2,1,2,2,
1,1,6,1,1,
1,492,517,492,1,
6,1,6,1,6,
1,6,1,6,1,
6,0,6,0,6,
0,0,0,0,0,
0,2,2,2,0,
0,0,0,0,0,
1,1,497,1,1,
0,0,0,0,0,
181,181,2,181,181,
0,1,1,1,0,
0,1,494,1,0,
508,1,1,1,508,
509,1,509,1,509,
1,6,1,6,1,
0,6,1,6,0,
0,1,6,1,0,
0,0,6,0,0,
0,0,0,0,0,
504,0,2,0,505,
504,149,1,149,505,
504,1,1,1,505,
6,0,1,0,6,
498,224,0,224,498,
6,0,0,0,6,
0,2,0,2,0,
0,511,0,510,0,
0,511,0,510,0,
0,511,0,510,0,
0,511,0,510,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,1,0,1,2,
503,6,0,6,502,
0,6,6,6,0,
61,6,1,6,61,
1,6,516,6,1,
6,1,6,1,6,
1,6,1,6,1,
181,181,181,181,181,
0,1,497,1,0,
0,2,2,2,0,
1,1,494,1,1,
508,1,1,1,508,
0,6,1,6,0,
0,6,496,6,0,
1,6,1,6,1,
1,1,1,1,1,
6,1,6,1,6,
6,496,6,496,6,
6,1,6,1,6,
6,1,6,1,6,
1,1,1,1,1,
496,6,496,6,496,
0,6,0,6,0,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,504,514,505,0,
0,504,0,505,0,
504,0,0,0,505,
1,0,0,0,1,
504,2,0,2,505,
7,7,7,7,7,
165,182,181,182,165,
1,1,0,1,1,
0,27,27,27,0,
0,27,27,27,0,
0,27,0,263,0,
0,0,0,0,0,
0,0,0,0,0,
255,0,255,0,255,
2,0,0,0,2,
0,27,27,27,0,
27,27,0,27,87,
2,2,0,1,1,
182,182,181,182,182,
0,0,0,7,7,
1,1,0,1,1,
501,61,0,501,6,
1,1,0,1,1,
0,0,0,6,501,
1,1,0,1,1,
61,501,0,501,6,
1,1,0,1,1,
0,0,0,6,501,
1,1,0,1,1,
501,61,0,501,6,
1,1,0,1,1,
7,7,0,7,7,
0,0,0,0,0,
1,61,0,61,1,
0,6,6,6,0,
0,0,0,0,0,
0,1,61,1,0,
0,6,6,6,0,
181,181,6,181,181,
0,0,0,0,0,
2,0,0,0,2,
1,506,0,506,1,
1,1,1,1,1,
7,7,7,7,7,
68,1,1,1,1,
496,1,496,1,496,
1,1,1,1,1,
1,1,1,1,1,
0,0,0,0,0,
0,506,61,506,0,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
1,506,0,506,1,
182,182,181,182,182,
7,7,7,7,7,
0,0,0,0,0,
496,61,496,61,496,
1,1,1,1,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,506,0,506,2,
7,7,7,7,7,
1,1,1,1,67,
496,1,496,1,496,
1,1,1,1,1,
1,1,1,1,1,
0,0,0,0,0,
0,506,61,506,0,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
1,506,0,506,1,
182,182,181,182,182,
7,7,7,7,7,
0,27,27,27,0,
0,0,0,0,0,
0,0,0,262,0,
0,0,0,0,27,
0,0,0,28,0,
0,0,27,0,0,
0,28,0,28,0,
27,0,0,0,27,
6,506,255,506,6,
7,7,7,7,7,
0,6,6,6,0,
509,0,6,0,509,
1,1,0,0,1,
68,0,0,1,67,
0,0,0,0,0,
1,509,1,509,1,
0,6,61,6,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
6,6,506,6,6,
1,6,1,6,1,
0,0,0,0,0,
61,0,61,0,61,
6,506,6,506,6,
6,6,6,6,6,
0,6,506,6,0,
0,0,0,0,0,
0,61,0,61,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,2,2,0,
0,1,6,1,0,
0,6,506,6,0,
0,1,6,1,0,
6,0,6,0,6,
509,0,6,0,509,
1,0,6,0,1,
68,0,6,0,67,
0,0,0,0,0,
506,61,506,61,506,
0,1,1,1,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,506,2,506,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
2,2,0,2,2,
0,0,81,0,0,
1,0,0,0,1,
61,0,0,0,61,
0,0,0,0,0,
6,2,2,2,6,
6,6,1,6,6,
6,0,2,0,6,
0,0,0,0,0,
0,0,520,0,0,
181,181,181,181,181,
0,2,2,2,0,
1,0,0,1,1,
68,506,0,0,67,
1,0,0,1,1,
1,0,0,1,1,
0,0,0,0,0,
1,506,61,506,1,
0,6,6,6,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,2,2,0,
68,0,0,506,67,
0,6,1,6,0,
69,1,1,1,69,
0,506,6,506,0,
69,1,1,1,69,
0,1,1,1,0,
69,6,506,6,69,
0,1,1,1,0,
69,6,1,6,69,
0,0,0,0,0,
506,1,61,1,506,
0,6,1,6,0,
181,181,6,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,498,2,498,0,
149,6,1,6,149,
1,0,520,0,1,
1,0,0,0,1,
222,2,0,2,222,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
68,0,0,1,67,
0,7,7,7,0,
69,501,1,501,69,
0,1,1,1,0,
69,1,1,1,69,
0,1,501,1,0,
69,1,1,1,69,
0,1,1,1,0,
69,501,1,501,69,
0,0,0,0,0,
501,1,61,1,501,
0,6,6,6,0,
181,181,181,181,181,
0,0,0,0,0,
2,0,515,0,2,
1,0,0,0,1,
1,1,0,1,1,
0,1,1,1,0,
1,1,497,1,1,
6,2,2,2,6,
1,1,1,1,1,
6,1,494,1,6,
508,1,1,1,508,
6,1,1,1,6,
496,1,496,1,496,
181,182,182,182,181,
0,6,1,6,0,
0,6,1,6,0,
1,496,1,496,1,
0,6,1,6,0,
0,6,1,6,0,
0,0,6,0,0,
0,0,0,0,0,
0,2,520,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,0,0,2,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,0,500,0,2,
1,0,0,0,1,
1,1,0,1,1,
181,182,182,182,181,
1,1,497,1,1,
0,2,2,2,0,
0,1,1,1,0,
1,1,494,1,1,
508,1,1,1,508,
0,1,1,1,0,
0,1,1,1,0,
496,1,496,1,496,
0,1,1,1,0,
0,1,1,1,0,
181,182,182,182,181,
496,1,496,1,496,
1,6,1,6,1,
0,0,0,0,0,
6,61,6,61,6,
0,6,0,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,1,0,0,
0,498,514,498,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,520,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,255,0,255,0,
0,0,0,0,0,
0,61,0,61,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,1,0,1,0,
0,0,2,0,0,
0,1,0,1,0,
0,0,2,0,0,
0,1,0,1,0,
0,0,2,0,0

