0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
186,186,186,186,186,
746,1,1,1,747,
0,6,6,6,0,
0,1,1,1,0,
746,1,1,1,747,
0,6,6,6,0,
0,1,1,1,0,
0,1,0,1,0,
746,1,0,1,747,
0,0,263,0,0,
163,27,0,27,163,
28,28,0,28,28,
27,163,0,163,27,
28,28,0,28,28,
0,1,255,1,0,
0,6,6,6,0,
0,0,0,0,0,
746,1,61,1,747,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,0,2,0,
1,504,0,505,1,
1,504,0,505,1,
1,504,0,505,1,
6,6,81,6,6,
746,1,1,1,747,
1,1,1,1,1,
1,1,758,1,1,
1,1,0,1,1,
1,1,0,1,1,
746,1,0,1,747,
6,1,1,1,6,
0,6,1,6,0,
0,0,6,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,2,0,2,0,
142,1,0,1,142,
142,1,1,1,142,
142,1,1,1,142,
142,141,1,141,142,
142,1,1,1,142,
142,146,141,146,142,
7,7,7,7,7,
1,1,1,1,1,
90,1,80,1,89,
90,1,80,1,89,
90,1,80,1,89,
90,1,80,1,89,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
181,182,182,182,181,
142,141,80,141,142,
142,141,6,141,142,
142,6,6,6,142,
142,6,141,6,142,
142,80,141,80,142,
142,80,141,80,142,
142,6,6,6,142,
142,141,6,141,142,
142,141,80,141,142,
142,6,6,6,142,
142,6,6,6,142,
141,141,6,141,141,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,0,0,
182,182,182,181,0,
28,28,164,0,0,
1,1,1,0,0,
1,1,1,0,0,
0,163,27,27,0,
0,1,1,1,0,
0,1,1,1,0,
0,28,164,28,0,
1,1,1,1,81,
1,1,1,1,1,
27,163,27,163,27,
1,1,1,1,1,
756,1,1,1,756,
6,6,6,6,6,
0,28,0,27,0,
0,28,0,27,0,
0,28,0,27,0,
182,182,182,182,182,
6,756,1,756,6,
6,1,1,1,6,
6,1,1,1,6,
6,6,0,6,6,
0,0,0,0,0,
0,61,0,61,0,
0,0,0,0,0,
0,0,0,0,0,
757,0,0,0,757,
0,0,2,0,0,
0,6,6,6,0,
1,0,0,0,1,
756,1,1,1,756,
1,1,0,1,1,
1,1,0,1,1,
61,0,0,0,61,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,61,1,756,0,
0,0,0,0,0,
61,1,756,0,0,
0,0,0,0,0,
0,61,1,756,0,
0,0,0,0,0,
0,0,61,0,0,
0,6,6,6,0,
0,1,1,1,0,
0,756,1,756,0,
0,1,1,1,0,
0,1,1,1,0,
1,1,756,1,1,
182,182,182,182,182,
1,1,0,1,1,
756,281,0,281,756,
0,281,0,281,0,
0,281,0,281,0,
0,281,0,281,0,
281,281,281,281,281,
1,1,0,1,1,
1,756,0,756,1,
1,0,0,0,1,
1,1,756,1,1,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,757,0,757,0,
0,0,0,0,0,
0,2,0,2,0,
182,182,182,182,182,
281,0,0,0,281,
281,0,757,0,281,
281,0,757,0,281,
281,0,757,0,281,
281,0,0,0,281,
281,7,7,7,281,
281,281,0,281,281,
0,281,0,281,0,
0,281,0,281,0,
7,7,7,7,7,
0,1,0,1,0,
757,1,0,1,757,
0,1,0,1,0,
2,7,7,7,2,
0,0,0,0,0,
757,0,0,0,757,
181,181,181,181,181,
0,2,2,2,0,
7,7,7,7,7,
163,27,27,27,163,
7,7,7,7,7,
27,27,163,27,27,
7,7,7,7,7,
163,27,27,27,163,
7,7,7,7,7,
27,27,163,27,27,
7,7,7,7,7,
163,27,27,27,163,
7,7,7,7,7,
181,181,181,181,181,
0,0,0,0,0,
0,2,2,2,0,
0,1,1,1,0,
757,1,757,1,757,
1,1,1,1,1,
1,1,758,1,1,
1,1,1,1,1,
757,1,757,1,757,
1,1,1,1,1,
0,1,757,1,0,
2,1,1,1,2,
0,0,757,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,1,1,1,0,
1,1,1,1,1,
757,1,758,1,757,
1,1,1,1,1,
181,2,181,2,181,
7,7,7,7,7,
1,758,1,1,1,
7,7,7,7,7,
0,0,27,27,27,
7,7,7,7,7,
1,1,1,758,1,
7,7,7,7,7,
27,27,27,0,0,
7,7,7,7,7,
1,758,1,1,1,
7,7,7,7,7,
0,0,27,27,27,
7,7,7,7,7,
1,1,1,758,1,
7,7,7,7,7,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,27,0,27,0,
0,28,0,28,0,
0,27,0,27,0,
0,27,27,27,0,
0,0,28,0,0,
0,0,27,0,0,
0,0,28,0,0,
181,181,181,181,181,
757,757,0,757,757,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
756,1,61,1,756,
0,0,0,0,0,
756,1,61,1,756,
0,0,0,0,0,
756,1,61,1,756,
0,1,1,1,0,
0,0,1,0,0,
0,6,6,6,0,
504,1,0,1,505,
504,1,0,1,505,
504,1,0,1,505,
1,1,1,1,1,
757,1,758,1,757,
1,1,1,1,1,
0,1,1,1,0,
182,182,182,182,182,
1,1,1,1,1,
1,0,0,0,1,
1,757,0,757,1,
1,1,0,1,1,
0,1,0,1,0,
0,1,0,1,0,
757,1,758,1,757,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
757,0,757,0,757,
0,0,0,0,0,
0,2,0,2,0,
161,1,0,1,161,
181,1,1,1,181,
0,1,1,1,0,
8,756,1,756,8,
8,1,1,1,8,
8,1,1,1,8,
8,756,1,756,8,
8,1,1,1,8,
8,1,1,1,8,
8,1,161,1,8,
5,5,5,5,5,
5,1,5,1,5,
161,1,1,1,161,
0,1,520,1,0,
0,0,1,0,0,
0,1,1,1,0,
757,757,0,757,757,
0,0,0,0,0,
0,0,0,0,0,
255,0,2,0,255,
0,6,6,6,0,
161,1,1,1,161,
181,182,182,182,181,
0,0,28,0,0,
0,0,27,0,0,
0,0,28,0,0,
0,0,27,0,0,
0,0,28,0,0,
0,1,1,1,0,
1,1,1,1,1,
757,1,758,1,757,
1,1,1,1,1,
0,1,1,1,0,
2,0,1,0,2,
1,1,748,1,1,
1,1,1,1,1,
1,1,1,1,1,
6,0,1,0,6,
0,0,6,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,0,0,0,2,
1,1,86,1,1,
1,0,1,0,1,
27,0,163,0,27,
1,6,0,6,1,
6,6,6,6,6,
0,27,163,27,0,
1,1,1,1,1,
1,1,1,1,1,
0,28,164,28,0,
6,6,6,6,6,
1,6,0,6,1,
1,6,161,6,1,
27,27,263,27,27,
1,0,0,0,1,
2,0,61,0,2,
0,0,757,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,2,0,0,
0,0,0,0,0,
0,757,0,757,0,
0,0,0,0,0,
2,1,756,1,2,
0,0,0,0,0,
0,757,0,757,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,757,0,757,0,
0,0,0,0,0,
2,1,756,1,2,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
181,182,182,182,181,
0,1,1,1,0,
1,1,1,1,1,
165,1,1,1,165,
0,547,0,546,0,
0,547,0,546,0,
221,547,0,546,221,
0,547,0,546,0,
1,1,1,1,1,
1,1,1,1,1,
746,1,1,1,747,
0,1,0,1,0,
0,1,0,1,0,
1,1,0,1,1,
1,0,117,0,1,
1,0,117,0,1,
1,0,117,0,1,
1,1,1,1,1,
181,182,182,182,181,
0,746,1,747,0,
0,0,28,0,0,
0,0,27,0,0,
0,0,28,0,0,
0,0,27,0,0,
0,0,28,0,0,
0,746,1,747,0,
0,0,0,0,0,
0,0,0,0,0,
0,28,0,27,0,
0,0,738,0,0,
0,0,1,0,0,
0,0,1,0,0,
0,28,0,27,0,
0,0,738,0,0,
0,28,0,27,0,
0,0,1,0,0,
0,0,1,0,0,
0,0,738,0,0,
0,28,0,27,0,
181,181,181,181,181,
0,0,0,0,0,
2,1,5,1,2,
0,1,5,1,0,
0,1,5,1,0,
0,1,1,1,0,
750,1,1,1,751,
0,1,1,1,0,
0,1,4,1,0,
0,1,4,1,0,
0,1,4,1,0,
0,1,4,1,0,
750,1,1,1,751,
0,0,1,0,0,
0,1,1,1,0,
750,1,1,1,751,
0,1,1,1,0,
0,0,1,0,0,
750,1,1,1,751,
181,182,182,182,181,
0,547,0,546,0,
0,547,0,546,0,
0,547,0,546,0,
117,1,1,1,117,
117,0,546,0,117,
117,0,547,0,117,
117,0,546,0,117,
117,0,547,0,117,
0,6,6,6,0,
0,547,117,546,0,
0,547,117,546,0,
0,547,117,546,0,
0,547,117,546,0,
0,547,117,546,0,
181,182,182,182,181,
0,1,1,1,0,
0,1,0,1,0,
0,2,0,269,269,
0,0,65,1,751,
0,0,6,1,6,
0,0,0,0,0,
86,750,1,65,2,
6,0,6,1,6,
6,66,0,0,0,
6,0,1,751,65,
0,0,0,0,2,
0,1,0,1,0,
6,1,1,1,6,
6,6,61,6,6,
0,0,0,0,0,
0,757,0,757,0,
0,0,0,0,0,
0,547,2,546,0,
0,547,1,546,0,
0,1,1,1,0,
181,182,0,182,181,
746,1,0,1,747,
1,1,0,1,1,
1,1,1,1,1,
117,6,6,6,117,
0,117,1,117,0,
0,117,1,117,0,
0,1,1,1,0,
0,1,1,1,0,
0,547,117,546,0,
0,547,117,546,0,
746,1,1,1,747,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,1,2,1,0,
1,1,0,1,1,
746,1,0,1,747,
1,1,0,1,1,
1,0,0,0,1,
1,1,0,1,1,
0,6,1,6,0,
0,0,0,0,0,
746,61,0,61,747,
1,6,6,6,1,
1,5,1,5,1,
0,5,1,5,0,
181,182,182,182,181,
0,1,1,1,0,
0,750,1,1,0,
0,27,27,27,0,
0,1,1,1,0,
0,1,1,751,0,
0,28,28,28,0,
0,1,1,1,0,
0,750,1,1,0,
0,27,27,27,0,
0,1,1,1,0,
0,1,1,751,0,
0,28,28,28,0,
0,1,1,1,0,
0,750,1,1,0,
0,27,27,27,0,
181,182,182,182,181,
0,1,1,751,0,
0,28,28,28,0,
0,1,1,1,0,
0,0,0,0,0,
0,61,61,61,0,
7,7,7,7,7,
42,1,1,1,1,
27,27,27,0,0,
1,42,1,1,1,
0,27,27,27,0,
1,1,42,1,1,
0,0,27,27,27,
1,1,42,1,1,
0,0,28,28,28,
1,42,1,1,1,
0,28,28,28,0,
42,1,1,1,1,
28,28,28,0,0,
7,7,7,7,7,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,754,1,754,0,
181,182,182,182,181,
754,1,6,1,754,
1,6,6,6,1,
1,0,0,0,1,
27,0,0,0,27,
28,0,0,0,28,
27,0,0,0,27,
28,0,0,0,28,
27,0,0,0,27,
28,0,0,0,28,
27,0,0,0,27,
28,0,0,0,28,
1,754,0,754,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
1,2,2,2,1,
27,27,27,27,27,
7,7,7,7,7,
28,28,28,28,28,
182,182,182,182,182,
8,754,1,754,8,
8,1,1,1,8,
8,1,1,1,8,
8,1,754,1,8,
27,27,27,27,27,
28,28,28,28,28,
8,754,1,754,8,
8,1,1,1,8,
8,1,1,1,8,
8,1,754,1,8,
1,1,1,1,1,
27,27,27,27,27,
7,7,7,7,7,
27,27,27,27,27,
1,1,0,1,1,
0,28,0,28,0,
0,1,1,1,0,
0,0,0,0,0,
396,0,219,0,395,
0,0,0,0,0,
0,0,738,0,0,
181,181,181,181,181,
396,0,219,0,395,
0,0,0,0,0,
0,0,738,0,0,
0,0,0,0,0,
396,0,220,0,395,
0,0,0,0,0,
0,0,738,0,0,
0,0,0,0,0,
396,0,219,0,395,
0,0,0,0,0,
0,0,738,0,0,
0,0,0,0,0,
396,0,220,0,395,
0,0,0,0,0,
0,0,738,0,0,
0,0,0,0,0,
396,0,219,0,395,
181,181,181,181,181,
6,0,2,0,6,
6,754,1,754,6,
1,1,1,1,1,
1,1,1,1,1,
1,755,1,755,1,
1,1,1,1,1,
1,1,1,1,1,
0,1,755,1,0,
0,0,1,0,0,
6,1,1,1,6,
0,6,754,6,0,
0,0,6,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,3,2,3,0,
0,1,745,1,0,
0,1,1,1,0,
1,1,1,1,1,
1,755,1,755,1,
182,182,182,182,182,
1,1,1,1,1,
1,1,745,1,1,
0,1,1,1,0,
0,1,1,1,0,
1,1,1,1,1,
1,755,1,755,1,
1,1,1,1,1,
0,1,1,1,0,
0,1,1,1,0,
0,1,745,1,0,
1,1,1,1,1,
1,1,1,1,1,
1,0,0,0,1,
0,6,61,6,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,2,0,2,
0,0,1,3,1,
0,0,1,3,1,
0,0,1,3,1,
0,0,3,3,3,
0,0,1,745,1,
0,0,7,7,7,
0,28,88,28,0,
7,7,7,0,0,
1,745,1,0,0,
7,7,7,0,0,
547,547,1,546,546,
165,1,165,1,165,
547,547,3,546,546,
3,3,3,3,3,
221,0,0,0,221,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,2,0,
0,7,7,7,7,
0,141,1,89,1,
0,7,7,7,7,
0,1,1,1,0,
7,7,7,7,0,
1,89,1,141,0,
7,7,7,7,0,
0,1,1,1,0,
0,7,7,7,7,
0,141,1,89,1,
0,7,7,7,7,
0,1,1,1,1,
0,7,7,7,7,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,2,6,2,0,
0,1,1,1,0,
0,161,1,161,0,
0,0,1,0,0,
161,1,161,1,161,
0,6,1,6,0,
0,2,1,2,0,
0,1,161,1,0,
6,1,1,1,6,
0,547,5,546,0,
0,547,5,546,0,
0,547,5,546,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,2,0,2,2,
90,1,0,1,89,
1,1,141,1,1,
1,1,141,1,1,
141,1,1,1,141,
141,141,146,141,141,
141,1,1,1,141,
141,1,1,89,141,
141,90,1,1,141,
141,1,1,89,141,
141,90,1,1,141,
141,1,1,89,141,
141,90,1,1,141,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,6,2,6,0,
90,1,6,1,89,
0,1,80,1,0,
90,1,6,1,89,
0,1,6,1,0,
90,1,6,1,89,
2,1,0,1,2,
90,1,0,1,89,
0,0,0,0,0,
0,0,0,0,0,
142,0,2,0,142,
141,141,1,141,141,
90,1,1,1,89,
90,1,1,1,89,
90,1,146,1,89,
90,1,1,1,89,
182,182,182,182,182,
142,147,142,147,142,
1,89,1,90,1,
1,1,1,1,1,
1,1,1,1,1,
90,90,1,89,89,
1,1,1,1,1,
1,1,1,1,1,
142,142,147,142,142,
6,6,1,6,6,
6,0,0,0,6,
0,0,0,0,0,
0,0,0,0,0,
0,1,86,1,0,
