0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
182,182,182,182,182,
1,8,1,8,1,
161,8,1,8,161,
1,8,1,8,1,
161,8,1,8,161,
1,8,1,8,1,
162,8,1,8,162,
3,1,1,1,3,
162,1,1,1,162,
0,1,1,1,0,
0,1,1,1,0,
536,1,1,1,537,
0,1,1,1,0,
0,1,1,1,0,
0,1,545,1,0,
536,1,1,1,537,
0,1,1,1,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,6,2,6,0,
6,1,1,1,6,
1,1,1,1,1,
1,530,527,530,1,
1,529,1,529,1,
1,1,1,1,1,
1,1,1,1,1,
0,1,1,1,0,
530,0,1,0,530,
181,181,181,181,181,
0,0,0,0,0,
1,2,202,2,1,
1,1,0,1,1,
1,528,528,528,1,
1,1,1,1,1,
1,1,1,1,1,
202,528,1,528,202,
0,1,1,1,0,
0,1,527,1,0,
0,1,0,1,0,
0,0,0,0,0,
181,181,181,181,181,
1,255,202,255,1,
1,1,0,1,1,
1,528,0,528,1,
1,1,0,1,1,
1,1,0,1,1,
528,0,2,0,528,
0,0,0,0,0,
2,0,527,0,2,
0,0,0,0,0,
0,0,262,0,0,
181,181,182,181,181,
2,202,202,202,2,
1,6,527,6,1,
6,0,0,0,6,
1,0,2,0,1,
0,0,0,0,0,
0,202,527,202,0,
0,0,1,0,0,
0,527,1,527,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
255,1,202,1,255,
1,6,1,6,1,
6,1,0,1,6,
1,1,0,1,1,
1,528,0,528,1,
1,1,202,1,1,
1,1,1,1,1,
528,1,528,1,528,
0,1,0,1,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,202,2,202,
0,547,0,546,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,202,2,202,0,
0,549,6,549,0,
0,0,549,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
1,2,202,2,1,
1,6,0,6,1,
6,202,202,202,6,
1,6,0,6,1,
0,0,0,0,0,
0,202,262,202,0,
0,0,6,0,0,
2,0,1,0,2,
202,202,202,202,202,
0,0,533,0,0,
0,0,0,0,0,
255,202,2,202,255,
27,0,27,0,27,
0,529,1,529,0,
202,0,531,0,202,
181,181,181,181,181,
202,2,0,2,202,
0,1,0,1,0,
202,546,202,547,202,
0,546,0,547,0,
0,546,0,547,0,
0,0,0,0,0,
202,0,202,0,202,
2,0,0,0,2,
1,1,8,1,1,
6,1,8,1,6,
1,527,8,527,1,
1,1,1,1,1,
202,1,1,1,202,
0,0,1,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
5,255,5,255,5,
5,1,5,1,5,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,2,2,202,
0,1,526,1,0,
536,1,1,1,537,
0,6,1,6,0,
0,0,1,0,0,
0,0,0,0,0,
202,0,0,0,202,
2,0,0,0,2,
1,0,0,0,1,
6,546,0,547,6,
181,181,181,181,181,
0,202,520,202,0,
528,0,0,0,528,
527,528,2,528,527,
528,0,0,0,528,
0,0,0,0,0,
0,0,0,0,0,
255,202,262,202,255,
1,0,1,0,1,
0,0,0,0,0,
61,0,0,0,61,
181,181,181,181,181,
2,0,0,0,2,
0,0,0,0,0,
202,2,2,2,202,
0,6,6,6,0,
0,0,6,0,0,
0,0,0,0,0,
202,0,61,0,202,
0,6,6,6,0,
255,0,0,0,255,
1,6,61,6,1,
0,0,1,0,0,
527,202,0,202,527,
181,181,181,181,181,
1,2,0,2,1,
6,1,0,1,6,
1,6,0,6,1,
0,1,0,1,0,
0,202,533,202,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,0,255,202,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,527,333,527,0,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
226,0,328,0,226,
202,0,1,0,202,
0,0,0,0,0,
0,0,520,0,0,
181,181,181,181,181,
0,2,2,2,0,
0,1,1,1,0,
202,1,545,1,202,
536,1,1,1,537,
0,6,1,6,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,202,2,202,
0,547,0,546,0,
0,6,0,6,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,0,2,202,
0,1,0,1,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,2,202,2,2,
1,1,0,1,1,
1,1,0,1,1,
530,1,202,1,530,
1,1,0,1,1,
1,1,0,1,1,
1,530,202,530,1,
1,1,0,1,1,
182,182,182,182,182,
1,1,530,1,1,
530,1,1,1,530,
1,1,202,1,1,
1,6,0,6,1,
546,0,0,0,547,
546,0,0,0,547,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
0,1,1,1,0,
0,1,1,1,0,
0,530,1,530,0,
0,6,1,6,0,
202,6,1,6,202,
181,182,182,182,181,
202,1,202,1,202,
0,0,0,0,0,
202,0,0,0,202,
0,0,0,0,0,
2,0,0,0,2,
1,0,0,0,1,
1,0,0,0,1,
546,0,0,0,547,
546,0,0,0,547,
546,202,86,202,547,
0,0,0,0,0,
0,0,533,0,0,
181,181,181,181,181,
0,0,2,0,0,
0,0,0,0,0,
255,202,61,202,255,
546,0,549,0,547,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,0,533,0,202,
0,0,0,0,0,
0,0,202,0,0,
181,181,181,181,181,
202,255,0,255,202,
0,6,1,6,0,
202,547,1,546,202,
0,547,1,546,0,
0,1,1,1,0,
0,1,1,1,0,
0,528,1,528,0,
202,547,1,546,202,
0,547,1,546,0,
0,1,1,1,0,
0,546,0,547,0,
528,546,0,547,528,
0,546,0,547,0,
181,181,181,181,181,
2,202,202,202,2,
1,1,0,1,1,
1,528,0,528,1,
27,27,27,27,27,
27,27,27,27,27,
0,27,27,27,0,
0,27,27,27,0,
0,0,0,0,0,
202,0,0,0,202,
0,0,0,0,0,
202,2,0,2,202,
6,6,1,6,6,
6,1,1,1,6,
1,1,6,1,1,
1,528,0,528,1,
1,1,202,1,1,
182,182,181,182,182,
528,1,0,1,528,
1,1,202,1,1,
1,1,0,1,1,
1,528,0,528,1,
202,202,0,202,202,
0,0,0,0,0,
202,2,0,2,202,
0,1,0,1,0,
1,1,0,1,1,
528,202,202,202,528,
181,181,181,181,181,
0,0,0,0,0,
0,2,202,2,0,
0,1,0,1,0,
0,0,0,0,0,
202,61,0,61,202,
0,0,0,0,0,
202,61,0,61,202,
0,6,0,6,0,
0,6,0,6,0,
202,546,0,547,202,
0,547,0,546,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
202,2,202,2,202,
1,1,8,1,1,
1,1,8,1,1,
1,1,8,1,1,
6,528,6,528,6,
1,1,0,1,1,
1,1,202,1,1,
528,1,202,1,528,
1,1,0,1,1,
1,1,0,1,1,
1,528,202,528,1,
202,202,202,202,202,
181,181,181,181,181,
0,0,0,0,0,
1,2,1,2,1,
1,1,1,1,1,
1,528,0,528,1,
1,6,0,6,1,
1,6,0,6,1,
1,6,1,6,1,
0,547,1,546,0,
0,547,1,546,0,
202,1,6,1,202,
0,528,1,528,0,
0,0,0,0,0,
181,181,181,181,181,
2,2,202,2,2,
1,1,0,1,1,
1,528,202,528,1,
1,1,0,1,1,
1,1,202,1,1,
528,1,1,1,528,
0,1,1,1,0,
202,528,1,528,202,
0,504,1,505,0,
0,504,1,505,0,
202,0,0,0,202,
181,181,181,181,181,
0,0,0,0,0,
202,2,0,2,202,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
1,0,0,0,1,
533,1,0,1,533,
1,0,0,0,1,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
255,0,202,0,255,
0,0,202,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,2,2,202,
181,182,182,182,181,
0,1,1,1,0,
0,1,1,1,0,
0,6,526,6,0,
536,1,1,1,537,
0,6,1,6,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,0,202,0,0,
181,181,181,181,181,
0,0,0,0,0,
202,0,2,0,202,
0,0,0,0,0,
202,0,61,0,202,
0,0,0,0,0,
0,0,61,0,0,
0,0,1,0,0,
0,536,333,537,0,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
225,0,328,0,225,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
202,0,2,0,202,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,547,0,546,0,
0,547,0,546,0,
0,547,0,546,0,
0,0,0,0,0,
202,202,202,202,202,
181,181,181,181,181,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,202,2,202,
1,6,6,6,1,
1,1,202,1,1,
546,0,0,0,547,
546,0,0,0,547,
546,0,202,0,547,
0,0,0,0,0,
181,181,181,181,181,
8,2,6,2,8,
8,1,6,1,8,
8,1,0,1,8,
8,1,0,1,8,
0,0,0,0,0,
0,202,0,202,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,202,255,202,0,
0,0,0,0,0,
0,6,61,6,0,
6,1,6,1,6,
1,6,0,6,1,
6,542,202,541,6,
1,1,0,1,1,
1,1,0,1,1,
541,6,1,6,542,
0,1,6,1,0,
202,0,1,0,202,
0,0,0,0,0,
181,181,181,181,181,
202,0,255,0,202,
0,0,1,0,0,
0,0,0,0,0,
202,1,61,1,202,
0,7,7,7,0,
202,541,1,542,202,
0,1,6,1,0,
0,0,6,0,0,
0,1,0,1,0,
0,61,0,61,0,
0,0,0,0,0,
0,1,61,1,0,
0,0,0,0,0,
202,1,61,1,202,
181,183,183,183,181,
7,7,7,7,7,
202,1,1,41,202,
7,7,7,7,7,
7,7,7,7,7,
202,42,1,1,202,
7,7,7,7,7,
202,42,1,1,202,
7,7,7,7,7,
7,7,7,7,7,
202,1,1,41,202,
7,7,7,7,7,
0,547,0,546,0,
0,549,0,549,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,2,0,0,
0,0,0,0,0,
0,0,0,0,0,
533,0,0,0,533,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
202,202,541,1,255,
0,541,1,1,1,
541,1,1,1,202,
1,1,1,0,0,
7,7,7,7,7,
42,1,1,1,1,
7,7,7,7,7,
1,42,1,1,1,
7,7,7,7,7,
0,1,1,1,1,
1,1,1,1,542,
1,1,1,542,202,
1,1,542,0,0,
1,1,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,520,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,202,255,202,0,
0,0,6,0,0,
0,6,6,6,0,
202,1,6,1,202,
0,1,0,1,0,
181,181,181,181,181,
504,202,202,202,505,
504,0,0,0,505,
504,2,0,2,505,
504,549,202,549,505,
0,0,0,0,0,
202,202,202,202,202,
0,0,0,0,0,
0,6,2,6,0,
0,6,1,6,0,
202,202,165,202,202,
181,181,181,181,181,
0,0,0,0,0,
2,504,202,505,2,
6,504,0,505,6,
6,504,0,505,6,
6,504,0,505,6,
0,0,202,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,202,2,202,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,202,0,0,
1,2,0,2,1,
1,6,202,6,1,
1,0,0,0,1,
1,542,0,541,1,
1,6,202,6,1,
6,1,0,1,6,
541,1,0,1,542,
6,1,202,1,6,
6,1,0,1,6,
0,0,202,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,541,202,542,2,
6,6,0,6,6,
27,27,27,27,27,
1,1,1,1,1,
28,28,28,28,28,
7,7,7,7,7,
1,42,1,1,1,
1,42,1,1,1,
7,7,7,7,7,
7,7,7,7,7,
1,1,1,41,1,
1,1,1,41,1,
7,7,7,7,7,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
202,2,0,2,202,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,2,2,0,
541,1,6,1,542,
1,6,6,6,1,
0,1,6,1,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
202,2,0,2,202,
541,1,0,1,542,
1,6,0,6,1,
6,1,0,1,6,
0,0,0,0,0,
0,0,0,0,0,
2,0,202,0,2,
1,0,0,0,1,
1,542,202,541,1,
1,1,0,1,1,
1,1,0,1,1,
541,1,0,1,542,
1,6,1,6,1,
0,1,6,1,0,
202,0,1,0,202,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
202,2,544,2,202,
0,1,1,1,0,
0,1,1,1,0,
0,6,6,6,0,
202,541,1,542,202,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,2,0,2,0,
0,6,0,6,0,
0,6,1,6,0,
202,0,61,0,202,
0,0,1,0,0,
181,181,181,181,181,
0,202,202,202,0,
0,0,0,0,0,
0,2,0,2,0,
1,522,0,0,1,
1,1,0,0,1,
68,0,202,1,67,
0,0,6,0,0,
1,1,6,1,1,
0,65,6,65,0,
0,0,0,0,0,
541,1,61,1,542,
0,547,6,546,0,
0,0,1,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,255,0,0,
0,0,6,0,0,
0,536,333,537,0,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
269,269,269,269,269,
0,536,328,537,0,
0,0,6,0,0,
181,181,181,181,181,
224,0,0,0,224,
0,0,0,0,0,
0,2,2,2,0,
0,1,1,1,0,
0,1,545,1,0,
536,1,6,1,537,
0,547,6,546,0,
0,0,6,0,0,
0,0,0,0,0,
181,181,181,181,181,
202,0,2,0,202,
0,1,1,1,0,
6,1,1,1,6,
1,1,8,1,1,
1,1,8,1,1,
1,536,8,537,1,
1,1,8,1,1,
1,1,8,1,1,
536,1,8,1,537,
1,1,8,1,1,
504,1,8,1,505,
504,1,8,1,505,
504,0,0,0,505,
504,0,0,0,505,
0,0,0,0,0,
202,0,2,0,202,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,530,2,0,
0,6,6,6,0,
504,1,1,1,505,
504,530,1,530,505,
504,1,1,1,505,
504,6,6,6,505,
504,1,1,1,505,
181,182,182,182,181,
530,1,530,1,530,
0,1,1,1,0,
530,1,1,1,530,
1,1,1,1,1,
0,1,1,1,0,
0,1,534,1,0,
0,1,1,1,0,
0,2,2,2,0,
536,1,1,1,537,
1,1,1,1,1,
182,182,182,182,182,
0,1,1,1,0,
0,1,534,1,0,
0,1,1,1,0,
0,2,2,2,0,
536,1,1,1,537,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,181,181,181,2,
546,546,0,547,547,
1,1,202,1,1,
0,1,0,1,0,
0,7,7,7,0,
1,1,0,1,1,
1,546,0,547,1,
546,0,202,0,547,
0,0,0,0,0,
0,0,0,0,0,
0,202,2,202,0,
0,0,1,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,2,202,2,0,
536,1,8,1,537,
1,1,8,1,1,
1,1,8,1,1,
1,1,0,1,1,
1,430,202,432,1,
1,1,0,1,1,
1,1,0,1,1,
1,1,8,1,1,
536,1,8,1,537,
1,1,8,1,1,
1,1,8,1,1,
1,1,0,1,1,
1,430,0,432,1,
181,181,181,181,181,
