0,0,0,0,0,
202,2,0,2,202,
536,548,0,548,537,
1,1,1,1,1,
1,1,1,1,1,
1,6,534,6,1,
182,182,182,182,182,
1,1,1,1,1,
536,1,1,1,537,
1,1,1,1,1,
1,1,534,1,1,
1,6,8,6,1,
1,1,8,1,1,
1,536,8,537,1,
0,0,0,0,0,
0,0,0,0,0,
255,202,0,202,255,
546,0,0,0,547,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
2,165,2,165,2,
1,6,1,6,1,
1,6,1,6,1,
0,6,0,6,0,
0,0,0,0,0,
0,0,0,0,0,
202,0,2,0,202,
0,547,1,546,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
536,2,202,2,537,
1,6,6,6,1,
1,549,0,549,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,536,2,537,202,
0,547,6,546,0,
0,547,6,546,0,
181,181,181,181,181,
0,0,0,0,0,
1,2,202,2,1,
1,1,0,1,1,
549,536,0,537,549,
0,0,0,0,0,
0,0,0,0,0,
5,5,0,5,5,
2,5,202,5,2,
5,5,0,5,5,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,202,2,202,
0,547,0,546,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
202,2,2,2,202,
0,1,526,1,0,
0,549,1,549,0,
536,549,1,549,537,
0,0,0,0,0,
0,0,0,0,0,
202,0,2,0,202,
0,6,1,6,0,
1,6,1,6,1,
149,6,149,6,149,
1,6,0,6,1,
1,223,0,223,1,
181,181,181,181,181,
0,0,0,0,0,
202,2,202,2,202,
1,1,0,1,1,
1,530,0,530,1,
6,1,539,1,6,
530,6,1,6,530,
0,1,6,1,0,
0,0,0,0,0,
0,0,0,0,0,
2,202,202,202,2,
6,6,0,6,6,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,202,2,202,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
2,2,202,86,2,
7,7,7,7,7,
1,530,531,530,1,
7,7,7,7,7,
1,1,531,1,1,
0,6,530,6,0,
0,547,0,546,0,
0,7,7,7,0,
0,547,0,546,0,
0,0,0,0,0,
529,531,529,531,529,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
530,255,0,255,530,
1,1,0,1,1,
1,1,0,1,1,
1,530,202,530,1,
1,1,0,1,1,
1,1,0,1,1,
530,1,0,1,530,
181,181,181,181,181,
0,2,202,2,0,
0,1,1,1,0,
0,0,0,0,0,
202,1,61,1,202,
0,0,0,0,0,
0,1,61,1,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
202,2,0,2,202,
0,1,1,1,0,
0,0,0,0,0,
202,1,61,1,202,
0,6,1,6,0,
0,0,0,0,0,
202,61,0,61,202,
0,6,1,6,0,
202,1,539,1,202,
0,1,1,1,0,
202,530,1,530,202,
181,182,182,182,181,
0,1,1,1,0,
202,1,539,1,202,
0,1,1,1,0,
530,1,1,1,530,
0,530,1,530,0,
0,0,0,0,0,
504,548,548,548,505,
540,504,540,505,540,
504,549,549,549,505,
0,0,0,0,0,
202,0,255,0,202,
0,530,1,530,0,
202,1,1,1,202,
181,182,182,182,181,
202,1,539,1,202,
530,1,1,1,530,
0,0,0,0,0,
202,61,202,61,202,
0,6,0,6,0,
1,0,1,0,1,
61,202,61,202,61,
0,0,0,0,0,
1,61,202,61,1,
6,6,0,6,6,
6,530,530,530,6,
1,6,0,6,1,
7,7,0,7,7,
167,27,0,27,167,
7,7,0,7,7,
182,182,181,182,182,
0,0,0,0,0,
0,0,0,0,0,
2,532,202,532,2,
1,531,0,531,1,
1,530,0,530,1,
1,529,0,529,1,
6,1,202,1,6,
6,1,1,1,6,
0,1,1,1,0,
202,530,1,530,202,
531,1,1,1,531,
530,1,1,1,530,
529,1,539,1,529,
202,1,1,1,202,
181,181,182,181,181,
0,0,0,0,0,
202,2,202,2,202,
6,1,0,1,6,
1,530,0,530,1,
1,0,0,0,1,
0,0,0,0,0,
0,0,0,0,0,
202,0,2,0,202,
0,530,1,530,0,
530,1,1,1,530,
202,281,1,281,202,
0,281,539,281,0,
0,281,0,281,0,
0,0,0,0,0,
181,181,181,181,181,
202,0,0,0,2,
0,0,0,532,1,
0,0,531,1,1,
0,530,1,1,6,
0,1,1,6,0,
202,1,6,0,202,
0,6,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
2,202,202,202,2,
6,1,539,1,6,
182,182,182,182,182,
530,6,1,6,530,
0,530,1,530,0,
202,1,1,1,202,
0,1,1,1,0,
0,1,539,1,0,
202,1,1,1,202,
530,1,1,1,530,
202,530,1,530,202,
0,1,1,1,0,
0,6,1,6,0,
0,1,6,1,0,
0,0,1,0,0,
2,202,202,202,2,
182,182,181,182,182,
1,1,530,1,1,
530,1,1,1,530,
0,7,7,7,0,
202,1,539,1,202,
0,7,7,7,0,
0,1,1,1,0,
0,530,1,530,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,0,2,202,
1,6,0,6,1,
6,1,530,1,6,
1,530,202,530,1,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
202,530,2,530,202,
531,1,1,1,531,
530,281,281,281,530,
529,281,539,281,529,
0,281,281,281,0,
202,281,281,281,202,
0,530,281,530,0,
530,0,281,0,530,
0,0,0,0,0,
0,0,0,0,0,
202,0,2,0,202,
181,183,183,183,181,
149,67,8,68,149,
1,1,8,1,1,
1,528,8,528,1,
1,202,2,202,1,
0,0,222,0,0,
65,528,0,528,65,
0,0,0,0,0,
65,528,2,528,65,
0,0,6,0,0,
65,528,6,528,65,
0,0,6,0,0,
65,528,6,528,65,
0,0,0,0,0,
528,1,61,1,528,
181,183,183,183,181,
0,0,0,0,0,
202,6,61,6,202,
0,528,6,528,0,
528,1,1,1,528,
7,7,7,7,7,
1,1,42,1,1,
1,1,42,1,1,
7,7,7,7,7,
1,1,1,1,1,
1,1,1,1,1,
7,7,7,7,7,
1,1,42,1,1,
1,1,42,1,1,
7,7,7,7,7,
181,181,181,181,181,
0,0,0,0,0,
2,0,0,0,2,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,2,2,2,202,
0,1,545,1,0,
0,1,1,1,0,
536,1,1,1,537,
0,1,1,1,0,
0,0,1,0,0,
0,0,0,0,0,
536,0,520,0,537,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
255,202,202,202,255,
1,1,0,1,6,
1,536,0,537,1,
1,1,0,1,1,
1,7,7,7,1,
536,1,0,1,537,
1,1,0,1,1,
1,7,7,7,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,504,255,505,202,
0,504,1,505,0,
0,504,1,505,0,
181,181,181,181,181,
0,0,0,0,0,
0,536,0,537,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,202,255,202,
0,1,0,1,0,
0,0,0,0,0,
0,0,520,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
255,202,202,202,255,
1,528,0,528,1,
1,1,5,1,1,
1,1,5,1,1,
528,1,202,1,528,
1,1,0,1,1,
1,1,0,1,1,
1,202,202,202,1,
181,181,181,181,181,
0,0,0,0,0,
0,2,0,2,0,
0,1,528,1,0,
1,1,0,1,1,
1,504,0,505,1,
1,504,0,505,1,
1,1,0,1,1,
0,1,0,1,0,
0,0,0,0,0,
0,0,527,0,0,
527,0,0,0,527,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
255,202,202,202,255,
1,1,5,1,1,
528,1,5,1,528,
1,1,202,1,1,
1,1,0,1,1,
1,528,0,528,1,
1,1,202,1,1,
1,1,0,1,1,
504,1,0,1,505,
504,1,1,1,505,
504,1,1,1,505,
0,6,528,6,0,
0,1,1,1,0,
0,6,1,6,0,
0,0,1,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,255,0,255,0,
0,547,0,546,0,
0,547,1,546,0,
0,547,1,546,0,
202,1,1,1,202,
0,1,526,1,0,
536,1,549,1,537,
0,549,549,549,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,202,255,202,
6,1,0,1,6,
1,504,0,505,1,
1,504,0,505,1,
1,504,0,505,1,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,8,0,8,0,
0,8,0,8,0,
202,8,255,8,202,
536,549,549,549,537,
549,549,549,549,549,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
202,255,255,255,202,
0,1,1,1,0,
0,1,524,1,0,
536,1,549,1,537,
0,549,549,549,0,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
0,0,0,0,0,
255,202,202,202,255,
549,0,0,0,549,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
202,0,2,0,202,
0,547,549,546,0,
0,547,549,546,0,
0,547,549,546,0,
0,547,549,546,0,
0,547,549,546,0,
8,1,0,1,8,
8,1,0,1,8,
8,1,0,1,8,
8,1,0,1,8,
0,0,0,0,0,
181,181,181,181,181,
0,0,0,0,0,
0,8,2,8,0,
0,8,1,8,0,
0,8,1,8,0,
0,8,1,8,0,
202,6,1,6,202,
0,6,1,6,0,
0,6,6,6,0

